State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16456.0,17826.0,17826.0,17826.0,31990.0,31990.0,31990.0
Alaska,2866.0,2866.0,4285.0,5087.0,6084.0,6569.0,6569.0
American Samoa,0.0,0.0,0.0,1.0,2.0,16.0,16.0
Arizona,16456.0,16456.0,17826.0,17826.0,21602.0,31990.0,39055.97499999997
Arkansas,16180.0,16456.0,19479.749999999996,44397.0,44397.0,45449.0,45449.0
California,94962.5,96338.0,96338.0,134751.0,134751.0,134751.0,134751.0
Colorado,11575.0,13334.0,13360.0,15229.0,16147.0,16476.0,27322.0
Connecticut,3541.75,4568.0,7984.0,8047.0,8169.249999999999,8786.0,9053.0
Delaware,1687.0,1687.0,1929.0,1977.9999999999998,2066.0,2905.0,2931.0
District of Columbia,843.0,1138.4,1293.0,1293.0,1314.0,1378.0,1486.0
Florida,94962.5,96338.0,96338.0,134751.0,134751.0,134751.0,134751.0
Georgia,45176.3,59492.0,59492.0,59492.0,63026.0,63026.0,73166.0
Guam,40.0,46.0,46.0,46.0,58.0,153.0,154.0
Hawaii,5725.0,5725.0,7120.0,8047.0,8047.0,9053.0,9653.0
Idaho,4331.75,6016.6,7668.0,8387.0,9653.0,10315.0,10315.0
Illinois,16456.0,17826.0,21602.0,21602.0,31990.0,45449.0,45449.0
Indiana,12384.0,14644.0,14644.0,17162.0,21744.0,21744.0,23747.0
Iowa,2866.0,3309.0,4568.0,7551.999999999997,9053.0,9053.0,9653.0
Kansas,7173.0,7173.0,11640.0,13364.0,16476.0,16476.0,16476.0
Kentucky,16180.0,16747.0,16755.0,16755.0,28836.0,35621.0,44397.0
Louisiana,59492.0,59492.0,63026.0,93718.0,110724.0,110724.0,110724.0
Maine,876.0,876.0,1440.0,1516.0,2158.0,2251.0,4522.0
Maryland,6872.05,9773.800000000001,10198.0,10280.0,11748.0,16898.0,16898.0
Massachusetts,7260.875,10089.0,11575.0,11640.0,13364.0,16476.0,16898.0
Michigan,7898.325,10089.0,11575.0,11640.0,13364.0,16476.0,16476.0
Minnesota,5480.0,6615.0,6626.0,6626.0,7495.0,10198.0,11062.099999999997
Mississippi,16456.0,16456.0,16456.0,21602.0,22690.0,31990.0,44397.0
Missouri,17826.0,17826.0,20031.0,20031.0,31990.0,31990.0,73166.0
Montana,2259.25,2715.0,3314.0,4873.0,5121.0,5121.0,5154.0
Nebraska,1747.0,3450.0,3570.0,3741.0,3801.0,4801.0,4801.0
Nevada,12124.0,12384.0,12384.0,13348.0,21744.0,23747.0,27322.0
New Hampshire,876.0,876.0,1516.0,2158.0,2298.0,2887.3,4522.0
New Jersey,10326.4,12384.0,13348.0,18948.49999999999,21744.0,23747.0,27322.0
New Mexico,2866.0,2866.0,3799.0,5087.0,5087.0,6376.0,6574.775
New York,17826.0,20031.0,21602.0,32107.0,32224.0,73166.0,73166.0
North Carolina,20031.0,32224.0,32224.0,32224.0,63026.0,63026.0,73166.0
North Dakota,715.925,843.0,1151.0,1151.0,1516.0,1666.6,2238.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,16.0,16.0
Ohio,16180.0,16180.0,16180.0,16755.0,28836.0,35621.0,44397.0
Oklahoma,14644.0,14644.0,16747.0,20735.0,20735.0,22380.0,23747.0
Oregon,7173.0,7173.0,8700.0,11575.0,13364.0,13701.300000000003,16476.0
Pennsylvania,7898.325,8700.0,12124.0,13378.5,21744.0,21744.0,23747.0
Puerto Rico,5480.0,6561.200000000001,6626.0,6851.0,9544.0,10198.0,11729.0
Rhode Island,1625.575,1687.0,1929.0,1929.0,2027.0,2644.2,2953.575
South Carolina,16456.0,20031.0,21602.0,31990.0,32224.0,73166.0,73166.0
South Dakota,367.0,367.0,529.9999999999999,690.0,690.0,924.0,1005.0
Tennessee,17826.0,19810.5,29392.999999999985,32224.0,32224.0,73166.0,73166.0
Texas,94962.5,96338.0,96338.0,134751.0,134751.0,134751.0,134751.0
Utah,7358.0,7358.0,10089.0,10198.0,12151.999999999996,16898.0,16898.0
Vermont,331.0,331.0,331.0,446.0,663.0,892.0,960.0
Virgin Islands,367.0,423.0,690.0,690.0,690.0,1005.0,1347.2999999999984
Virginia,7173.0,8700.0,12003.0,12384.0,16476.0,21744.0,22795.574999999993
Washington,12124.0,12124.0,12384.0,12384.0,13348.0,27322.0,27322.0
West Virginia,2100.0,2677.3,2895.0,3377.0,3579.25,4012.600000000001,5030.0
Wisconsin,7898.325,11640.0,12124.0,13364.0,16476.0,21744.0,25623.874999999993
Wyoming,1625.575,1687.0,1768.0,1929.0,1929.0,2193.3,2974.0
