location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.1992109921099,32.7270922709227,45.2475509755099,59.509668096681,76.7281797817979,99.1616886168862,130.119683696837,184.053433534335,290.258872088722,371.246500715006,431.2921700217
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.60609056090561,12.3156411564116,16.3353658536586,21.0,26.6945169451694,34.7466264662649,50.6295352953529,61.7715964659646,76.6813232132316
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.77410324103238,6.0,6.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.33682886828868,25.6130261302613,39.8817163171632,54.0,67.6176396763967,82.2647626476265,98.2705797057971,116.977202772028,138.995812458125,166.245986459865,200.981412814128,252.705354053541,346.620111701117,459.705421054208,651.973362533624
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28949589495895,9.0,15.7633536335363,22.0,28.0,34.0,40.0865948659487,47.0,54.5962989629896,63.5328778287783,74.7473674736747,89.5414679146791,112.70273902739,158.429748797487,242.107145571456,310.214287442874
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5581980819808,50.8573145731457,88.491380913809,133.155280552806,185.353561035611,250.89540495405,341.103962539625,471.434244342442,675.10384603846,831.649763997639,1005.73409544095
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,8.38225632256323,15.9326313263133,21.9440479404794,27.0,32.0,37.0,41.9636786367864,47.0,52.0,58.2042240422404,65.7057795577956,74.8942009420094,88.1768982689828,109.407980079801,144.720836708367,184.007606576066,298.220100801009
Connecticut,0.0,0.0,0.0,0.0,0.0,14.8290402904029,26.0,35.3639236392364,43.440315403154,50.9748557485575,57.0449889498895,63.0,69.0,75.5471014710147,82.7934274342743,91.0,100.0,111.327251272513,127.856297562976,152.729309293093,198.151484514845,251.569500695006,296.172910029101
Delaware,0.0,0.0,0.0,0.0,0.0,3.25061650616507,7.84112591125909,11.0,14.3487489874899,17.3936099360993,20.0,23.0,26.0,28.6765727657277,31.5421204212042,34.9484564845648,38.2127846278463,42.6333723337234,48.0,55.9324183241834,74.9533300333003,104.805964809648,146.827292772928
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,16.0,20.1165141651416,24.1340245902459,29.3698664986649
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008400084001038,38.1546785467854,78.9249752497525,122.435437854379,172.178165781658,230.412616626166,297.026952269523,374.269846698467,481.352782527825,656.137063870638,805.622246722467,983.149732697326
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,13.3851963519635,35.8117361173612,55.6545870458705,73.929118291183,90.5064050640511,107.0,123.506466564666,140.316668166682,158.429770797708,177.983034830348,199.983034830348,226.374364743648,260.490818408184,310.737002370024,400.737444874448,476.374737497375,565.895127051269
