location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,24.6768547685477,39.519953199532,55.8426484264843,73.9072430724307,96.1723642236422,123.711963119631,163.372870728707,225.683588835888,329.897754477545,403.025163501635,485.380829608296
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,11.0,15.0,20.0,25.1404614046141,31.930246302463,41.3505815058151,57.0870383703837,70.4134833848336,85.8997120971209
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.09384093840941,4.81658816588168,6.0,7.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3986439864399,35.669492194922,54.0,71.8931984319843,90.5530895308953,110.923704237042,133.931921319213,160.263257632576,191.951043510435,234.140541905419,293.759331593316,402.4569400694,537.85355903559,699.601060010599
Arkansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86604216042161,12.1981399813998,20.2153716537166,28.0,35.7530935309353,43.759245592456,52.1918409184092,61.5024430244302,72.4470844708447,86.4819528195282,104.050589505895,130.579387793878,190.569782197822,273.845819208192,329.249587195872
California,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2214537145355,70.2820358203574,118.927737277373,173.214354143541,237.397081470814,315.50147201472,417.646380463804,555.158024580247,760.758410584103,926.964684896847,1142.63119831198
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.837540875408752,9.96401764017639,17.5866873668737,24.2514985149852,30.8582845828458,37.0,43.0138286382864,49.4856508565086,56.4250982509825,64.1720007200071,73.569038190382,85.0443944439444,100.759198091981,123.634251342513,162.145612456124,218.358684336843,343.57678156782
Connecticut,0.0,0.0,0.0,0.0,0.0,2.3792767927679,16.4734897348973,27.9653426534265,37.8216032160322,46.8378573785738,55.1360238602384,63.0,70.8216032160321,79.0677876778768,87.8867768677686,97.7713007130071,108.967762177622,123.718734187342,143.095061450614,170.593012930129,222.736193361933,270.006039810398,317.57154901549
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,4.13776887768878,8.72073620736206,12.8234542345423,16.1285212852129,19.8812798127981,23.0,26.3544145441454,30.0,33.3314823148232,37.1267932679327,41.6635991359914,46.8061380613806,53.4071820718207,63.59876698767,87.7534740347402,120.209348843487,154.974639546396
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99124291242913,3.0,4.0,6.0,7.0,9.0,10.2957054570546,12.4272262722629,15.0,18.0,22.9222837228372,27.2234947349471,32.7129573295729
Florida,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012675126751204,48.0381153811539,99.6374793747938,153.090284402844,212.306024060241,277.910014100141,351.214127141272,442.259582095821,565.418714187143,749.674829748297,912.471137461374,1107.63063870639
Georgia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.2532565325653,44.0630831308313,65.879986799868,86.8056790567906,107.0,127.958530585306,148.137659376594,170.310600606006,193.675591755918,221.157471574716,252.758953589536,292.482157321573,349.673764737648,442.836003360033,522.522637476374,618.264448444484
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,7.41082510825107,10.0,12.5016732667326,15.5143680436804
