State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44.0,53.0,54.0,60.0,65.0,65.0,71.0
Alaska,1.0,2.0,4.0,5.0,8.0,13.0,13.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,60.0,74.0,87.0,108.0,112.0,113.0,121.0
Arkansas,11.0,11.0,11.0,19.0,30.0,53.0,62.0
California,235.0,333.0,506.0,572.0,582.0,590.0,640.0
Colorado,31.0,46.0,56.0,72.0,88.0,89.0,97.0
Connecticut,19.0,27.0,29.0,35.0,52.0,72.0,72.0
Delaware,7.0,7.0,8.0,10.0,14.0,18.0,18.0
District of Columbia,1.0,2.0,3.0,7.0,7.0,13.0,13.0
Florida,344.0,374.0,385.0,445.0,455.0,461.0,461.0
Georgia,74.0,120.0,127.0,140.0,184.0,190.0,271.0
Guam,0.0,0.0,0.0,1.0,1.0,2.0,3.0
Hawaii,0.0,0.0,4.0,4.0,4.0,5.0,40.0
Idaho,3.0,8.0,12.0,18.0,27.0,27.0,37.0
Illinois,136.0,146.0,156.0,166.0,216.0,216.0,247.0
Indiana,55.0,67.0,68.0,87.0,96.0,98.0,109.0
Iowa,18.0,26.0,26.0,26.0,31.0,46.0,53.0
Kansas,13.0,22.0,23.0,29.0,37.0,47.0,47.0
Kentucky,27.0,41.0,41.0,50.0,65.0,81.0,113.0
Louisiana,14.0,35.0,46.0,51.0,51.0,55.0,86.0
Maine,2.0,6.0,8.0,11.0,14.0,20.0,26.0
Maryland,40.0,40.0,62.0,78.0,94.0,118.0,118.0
Massachusetts,5.0,25.0,33.0,58.0,78.0,100.0,122.0
Michigan,126.0,205.0,212.0,259.0,484.0,484.0,484.0
Minnesota,48.0,58.0,67.0,70.0,80.0,80.0,91.0
Mississippi,12.0,23.0,24.0,24.0,29.0,43.0,54.0
Missouri,18.0,46.0,61.0,68.0,73.0,81.0,84.0
Montana,7.0,9.0,13.0,15.0,15.0,18.0,19.0
Nebraska,3.0,4.0,7.0,10.0,20.0,20.0,24.0
Nevada,17.0,34.0,36.0,50.0,57.0,61.0,61.0
New Hampshire,2.0,9.0,11.0,13.0,20.0,24.0,26.0
New Jersey,90.0,105.0,148.0,158.0,166.0,203.0,219.0
New Mexico,19.0,23.0,24.0,36.0,36.0,42.0,44.0
New York,128.0,128.0,128.0,204.0,261.0,306.0,378.0
North Carolina,81.0,105.0,117.0,136.0,140.0,151.0,155.0
North Dakota,0.0,1.0,4.0,6.0,8.0,9.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,33.0,37.0,170.0,336.0,336.0
Oklahoma,3.0,24.0,33.0,33.0,40.0,58.0,71.0
Oregon,9.0,16.0,19.0,30.0,49.0,49.0,86.0
Pennsylvania,130.0,167.0,220.0,237.0,245.0,292.0,337.0
Puerto Rico,27.0,33.0,43.0,50.0,54.0,65.0,74.0
Rhode Island,5.0,5.0,8.0,10.0,12.0,16.0,17.0
South Carolina,54.0,54.0,58.0,67.0,73.0,80.0,92.0
South Dakota,3.0,4.0,7.0,8.0,12.0,15.0,16.0
Tennessee,41.0,54.0,57.0,58.0,67.0,76.0,104.0
Texas,222.0,281.0,324.0,377.0,389.0,418.0,473.0
Utah,9.0,12.0,19.0,20.0,33.0,47.0,53.0
Vermont,1.0,2.0,2.0,2.0,3.0,11.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,38.0,67.0,71.0,82.0,97.0,115.0,147.0
Washington,57.0,60.0,68.0,114.0,116.0,125.0,125.0
West Virginia,10.0,13.0,24.0,26.0,38.0,96.0,96.0
Wisconsin,59.0,62.0,69.0,71.0,84.0,97.0,97.0
Wyoming,0.0,2.0,2.0,2.0,2.0,3.0,3.0
