State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24.0,27.0,44.0,47.0,54.0,74.0,120.0
Alaska,2.0,3.0,4.0,4.0,8.0,8.0,8.0
American Samoa,-0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,27.0,28.0,56.0,70.0,90.0,181.0,181.0
Arkansas,16.0,18.0,18.0,19.0,26.0,35.0,40.0
California,142.0,218.0,319.0,398.0,436.0,490.0,960.0
Colorado,24.0,45.0,53.0,56.0,64.0,105.0,142.0
Connecticut,21.0,22.0,27.0,29.0,39.0,42.0,78.0
Delaware,4.0,5.0,7.0,10.0,11.0,11.0,12.0
District of Columbia,0.0,2.0,3.0,3.0,6.0,7.0,8.0
Florida,121.0,170.0,265.0,291.0,340.0,407.0,456.0
Georgia,74.0,106.0,115.0,124.0,159.0,175.0,182.0
Guam,-3.0,0.0,0.0,0.0,1.0,2.0,2.0
Hawaii,0.0,0.0,4.0,4.0,7.0,25.0,25.0
Idaho,5.0,11.0,11.0,19.0,20.0,23.0,23.0
Illinois,88.0,108.0,138.0,171.0,206.0,206.0,224.0
Indiana,25.0,42.0,51.0,64.0,72.0,103.0,157.0
Iowa,12.0,14.0,14.0,17.0,32.0,35.0,46.0
Kansas,14.0,25.0,27.0,31.0,35.0,36.0,71.0
Kentucky,21.0,31.0,42.0,50.0,56.0,59.0,79.0
Louisiana,33.0,38.0,44.0,57.0,68.0,68.0,82.0
Maine,5.0,6.0,10.0,10.0,14.0,16.0,17.0
Maryland,31.0,37.0,49.0,61.0,63.0,68.0,82.0
Massachusetts,-135.0,-135.0,22.0,60.0,76.0,77.0,77.0
Michigan,-771.0,-771.0,-771.0,207.0,261.0,350.0,484.0
Minnesota,26.0,50.0,51.0,57.0,61.0,81.0,116.0
Mississippi,11.0,13.0,18.0,18.0,28.0,34.0,37.0
Missouri,28.0,54.0,56.0,62.0,76.0,92.0,92.0
Montana,4.0,5.0,9.0,11.0,16.0,16.0,26.0
Nebraska,-38.0,7.0,9.0,10.0,18.0,18.0,21.0
Nevada,12.0,24.0,28.0,34.0,38.0,47.0,52.0
New Hampshire,5.0,5.0,8.0,11.0,15.0,16.0,17.0
New Jersey,52.0,61.0,76.0,93.0,106.0,127.0,136.0
New Mexico,12.0,12.0,12.0,21.0,29.0,37.0,37.0
New York,95.0,119.0,143.0,153.0,196.0,240.0,272.0
North Carolina,54.0,59.0,65.0,100.0,107.0,129.0,159.0
North Dakota,2.0,4.0,6.0,8.0,9.0,9.0,9.0
Northern Mariana Islands,-0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,-229.0,0.0,20.0,33.0,106.0,208.0,208.0
Oklahoma,-36.0,15.0,24.0,34.0,42.0,45.0,49.0
Oregon,20.0,25.0,28.0,28.0,39.0,50.0,61.0
Pennsylvania,79.0,130.0,137.0,171.0,190.0,190.0,218.0
Puerto Rico,14.0,19.0,22.0,29.0,35.0,40.0,47.0
Rhode Island,5.0,5.0,11.0,12.0,16.0,26.0,26.0
South Carolina,25.0,40.0,47.0,53.0,53.0,61.0,75.0
South Dakota,3.0,4.0,5.0,7.0,8.0,11.0,13.0
Tennessee,27.0,30.0,41.0,49.0,63.0,64.0,78.0
Texas,148.0,163.0,181.0,267.0,304.0,441.0,515.0
Utah,-29.0,9.0,20.0,31.0,33.0,36.0,40.0
Vermont,0.0,1.0,2.0,2.0,3.0,6.0,7.0
Virgin Islands,-0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,50.0,53.0,53.0,83.0,94.0,209.0,209.0
Washington,29.0,29.0,65.0,78.0,79.0,85.0,91.0
West Virginia,13.0,18.0,23.0,30.0,30.0,32.0,32.0
Wisconsin,27.0,41.0,55.0,64.0,69.0,86.0,88.0
Wyoming,0.0,1.0,1.0,2.0,3.0,3.0,5.0
