State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,38.0,47.0,50.0,60.0,72.0,100.0
Alaska,2.0,2.0,3.0,4.0,5.0,8.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,21.0,38.0,57.0,72.0,76.0,91.0,120.0
Arkansas,10.0,10.0,19.0,23.0,31.0,31.0,33.0
California,122.0,199.0,292.0,312.0,429.0,517.0,517.0
Colorado,26.0,29.0,46.0,56.0,59.0,83.0,83.0
Connecticut,5.0,17.0,27.0,31.0,36.0,42.0,46.0
Delaware,2.0,5.0,8.0,8.0,10.0,11.0,14.0
District of Columbia,2.0,2.0,2.0,3.0,7.0,13.0,20.0
Florida,267.0,273.0,302.0,356.0,384.0,386.0,387.0
Georgia,117.0,139.0,152.0,164.0,191.0,191.0,194.0
Guam,0.0,1.0,1.0,1.0,3.0,5.0,5.0
Hawaii,0.0,0.0,0.0,5.0,5.0,5.0,14.0
Idaho,8.0,8.0,16.0,21.0,23.0,27.0,32.0
Illinois,129.0,164.0,170.0,206.0,224.0,224.0,224.0
Indiana,10.0,34.0,51.0,66.0,66.0,72.0,109.0
Iowa,5.0,14.0,16.0,25.0,28.0,35.0,39.0
Kansas,15.0,15.0,22.0,28.0,29.0,38.0,45.0
Kentucky,38.0,46.0,49.0,57.0,77.0,81.0,100.0
Louisiana,33.0,38.0,53.0,60.0,95.0,95.0,95.0
Maine,2.0,4.0,6.0,10.0,14.0,16.0,19.0
Maryland,31.0,44.0,46.0,68.0,87.0,87.0,87.0
Massachusetts,22.0,30.0,57.0,77.0,87.0,121.0,123.0
Michigan,98.0,198.0,198.0,236.0,250.0,413.0,480.0
Minnesota,44.0,48.0,48.0,64.0,69.0,81.0,95.0
Mississippi,5.0,13.0,13.0,19.0,27.0,33.0,37.0
Missouri,28.0,48.0,60.0,73.0,120.0,126.0,126.0
Montana,6.0,8.0,11.0,12.0,14.0,22.0,22.0
Nebraska,6.0,6.0,9.0,19.0,19.0,21.0,34.0
Nevada,22.0,25.0,32.0,39.0,45.0,54.0,67.0
New Hampshire,4.0,6.0,6.0,12.0,17.0,17.0,20.0
New Jersey,67.0,89.0,117.0,119.0,129.0,158.0,161.0
New Mexico,15.0,21.0,25.0,36.0,37.0,41.0,47.0
New York,92.0,143.0,163.0,204.0,259.0,378.0,378.0
North Carolina,48.0,79.0,102.0,103.0,129.0,132.0,152.0
North Dakota,3.0,6.0,8.0,10.0,11.0,11.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,0.0,33.0,33.0,42.0,182.0,336.0
Oklahoma,17.0,19.0,35.0,48.0,58.0,70.0,71.0
Oregon,14.0,21.0,30.0,36.0,57.0,60.0,69.0
Pennsylvania,91.0,157.0,171.0,186.0,228.0,232.0,285.0
Puerto Rico,23.0,36.0,38.0,39.0,45.0,50.0,55.0
Rhode Island,5.0,5.0,5.0,9.0,13.0,15.0,19.0
South Carolina,38.0,39.0,44.0,55.0,61.0,75.0,101.0
South Dakota,1.0,4.0,4.0,7.0,8.0,10.0,11.0
Tennessee,11.0,30.0,34.0,57.0,61.0,70.0,88.0
Texas,163.0,217.0,247.0,281.0,359.0,420.0,420.0
Utah,7.0,10.0,29.0,35.0,40.0,57.0,58.0
Vermont,2.0,2.0,2.0,2.0,2.0,3.0,5.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,13.0,48.0,64.0,85.0,87.0,87.0,99.0
Washington,22.0,39.0,39.0,74.0,109.0,109.0,110.0
West Virginia,15.0,15.0,20.0,28.0,36.0,36.0,36.0
Wisconsin,32.0,41.0,60.0,69.0,71.0,114.0,119.0
Wyoming,1.0,2.0,2.0,2.0,3.0,3.0,3.0
