location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1721.32355718241,1721.32355718241,1731.05363800107,2667.0,2682.54965855647,3608.25579383768,3608.25579383768
Alaska,854.0293275029879,854.0293275029879,872.722429527072,933.0,998.00758913382,1090.66204626115,1090.66204626115
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3572.4571990018394,3572.4571990018394,3760.7808148483,4113.0,4410.697988089911,5594.59463070826,5594.59463070826
Arkansas,1357.9487379346,1357.9487379346,1412.13797347826,1421.0,1525.34113334666,1532.68139423618,1532.68139423618
California,20015.5961588384,20015.5961588384,21074.7614051735,21183.0,24033.195875396803,24068.612654021603,24068.612654021603
Colorado,11281.832631995,11281.832631995,11558.0221086343,11701.0,14825.8185642521,15005.5323493237,15005.5323493237
Connecticut,5390.60613023878,5390.60613023878,5402.11265842698,6152.0,6205.9638182199,7268.729344453571,7268.729344453571
Delaware,2321.76874999809,2321.76874999809,2673.55910014219,2711.0,2729.17795456545,2745.51206267394,2745.51206267394
District of Columbia,783.2388649998799,783.2388649998799,787.2875844072701,811.0,815.369185324683,826.4896457276669,826.4896457276669
Florida,42727.0429443056,42727.0429443056,44553.52452282,45138.0,48647.51604265349,49233.4165214617,49233.4165214617
Georgia,10543.1565606148,10543.1565606148,10640.6614470441,11084.0,12561.9941541785,12624.8221694145,12624.8221694145
Guam,24.850859011280303,24.850859011280303,32.0,32.0,47.4506348728552,47.4506348728552,47.4506348728552
Hawaii,550.421766933949,550.421766933949,553.342175185573,685.0,700.4508048531509,704.1439733645129,704.1439733645129
Idaho,1129.51600905461,1129.51600905461,1177.67124865904,1274.0,1427.50552320137,1770.29326359578,1770.29326359578
Illinois,23025.551360961003,23025.551360961003,23464.7880491469,23790.0,27617.923414098703,28068.0122618104,28068.0122618104
Indiana,8426.409020950508,8426.409020950508,8716.27891247545,8954.0,9835.35810361127,9878.733857910647,9878.733857910647
Iowa,2693.80528653394,2693.80528653394,2895.6894456224395,3179.0,3472.23926524752,4160.08179300119,4160.08179300119
Kansas,1356.3875375277698,1356.3875375277698,1359.30287975335,1597.0,1718.52302904413,1724.64028652979,1724.64028652979
Kentucky,3601.9702684126296,3601.9702684126296,3625.0847404569695,4360.0,4669.865606570421,4685.524598026261,4685.524598026261
Louisiana,2515.1559096310298,2515.1559096310298,2519.66303643128,2728.0,3127.4366771512605,3136.8360058358303,3136.8360058358303
Maine,2253.35702709535,2253.35702709535,3323.10367749102,3364.0,5570.25205420914,5580.71981053984,5580.71981053984
Maryland,9688.33689024697,9688.33689024697,9858.55084724856,10059.0,10521.6418059136,10622.8321565367,10622.8321565367
Massachusetts,12074.2544194133,12074.2544194133,12624.3909542266,13180.0,13692.7264410515,15416.3563296073,15416.3563296073
Michigan,43430.8137614895,43430.8137614895,47095.8870100138,52612.0,58539.0210704692,73793.7231880176,73793.7231880176
Minnesota,12745.3773144118,12745.3773144118,13445.2354243684,15218.0,16534.594718318,19636.5476475383,19636.5476475383
Mississippi,1721.41742829542,1721.41742829542,1745.4308242276502,1788.0,1833.1314738377105,1839.25825017281,1839.25825017281
Missouri,0.0,0.0,3552.17067749065,3905.0,4082.6670326062,4229.77536564056,4229.77536564056
Montana,798.023962468767,798.023962468767,893.634325292553,995.0,1096.72337940158,1214.87674570241,1214.87674570241
Nebraska,2169.15507043796,2169.15507043796,2204.13661900502,2395.0,2558.42883943906,2582.45017720522,2582.45017720522
Nevada,2550.02616255515,2550.02616255515,2661.65375837631,3046.0,3255.3903729892104,3854.10484584192,3854.10484584192
New Hampshire,2512.53440534647,2512.53440534647,2721.46668784766,2904.0,3073.97731881747,3233.40043197161,3233.40043197161
