location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3261.3939295103496,3261.3939295103496,5040.879426722329,5111.0,8758.74046961655,8885.389220189709,8885.389220189709
Alaska,568.3100885181079,568.3100885181079,573.183230995455,712.0,730.500944677664,897.18861272914,897.18861272914
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,4909.37771346269,4909.37771346269,4925.09298971415,5010.0,5129.19147638435,5175.08075455186,5175.08075455186
Arkansas,1071.82672607606,1071.82672607606,1179.4462792962,1191.0,1353.68053926545,1357.91615625074,1357.91615625074
California,9162.34229311789,9162.34229311789,9420.8830180153,10002.0,10822.5793091969,14972.6294661273,14972.6294661273
Colorado,9871.71861198396,9871.71861198396,10007.9089978245,10195.0,10683.6616066769,10872.8099503326,10872.8099503326
Connecticut,2096.64220938258,2096.64220938258,2328.45854217876,2634.0,3237.40780087112,4027.24065658363,4027.24065658363
Delaware,1658.67465746031,1658.67465746031,1782.8992512952802,1931.0,2073.54871249225,2569.40837372237,2569.40837372237
District of Columbia,430.78173032586,430.78173032586,451.7396746252599,480.0,507.946241438851,579.702872502883,579.702872502883
Florida,35835.7812560822,35835.7812560822,36063.6946982194,36585.0,37057.6122406428,39941.8837979751,39941.8837979751
Georgia,7881.52437357605,7881.52437357605,8596.14436532179,8693.0,8761.03665862512,8784.47137540346,8784.47137540346
Guam,16.3188653563241,16.3188653563241,72.0,72.0,145.867910895325,145.867910895325,145.867910895325
Hawaii,471.009708796259,471.009708796259,472.911785548482,519.0,522.937348649695,572.196817181162,572.196817181162
Idaho,649.3609975909201,649.3609975909201,650.8834767706211,775.0,783.5368733820579,1293.23521891561,1293.23521891561
Illinois,13594.0418180109,13594.0418180109,14472.7037813244,16087.0,17649.5593197016,28397.0596008329,28397.0596008329
Indiana,4752.16984296552,4752.16984296552,5233.781571351021,5753.0,6281.183139865021,8325.123880950041,8325.123880950041
Iowa,2460.99780760283,2460.99780760283,2475.33862298922,2647.0,2665.44992643841,2939.01755809425,2939.01755809425
Kansas,1011.74557844309,1011.74557844309,1020.6195533023,1039.0,1264.06826706491,1269.44968734744,1269.44968734744
Kentucky,2496.78936495802,2496.78936495802,2717.09210747237,2999.0,3288.80154422588,4417.60302181376,4417.60302181376
Louisiana,1748.77646601856,1748.77646601856,1757.80828852567,2609.0,3303.25631385576,3329.70120272592,3329.70120272592
Maine,1900.37081284488,1900.37081284488,2004.45715635122,2142.0,2211.43796909451,2224.68814997896,2224.68814997896
Maryland,5333.634169352271,5333.634169352271,5755.9355819884495,6213.0,6643.27482863085,8104.0635736999,8104.0635736999
Massachusetts,7442.394513247479,7442.394513247479,7471.32904712178,8131.0,8730.674075332121,9932.14573251051,9932.14573251051
Michigan,23009.5954561357,23009.5954561357,23421.7503484646,25285.0,27287.977719125,37786.71357256,37786.71357256
Minnesota,9578.036212076,9578.036212076,9678.80555463955,10785.0,10968.4950941331,11842.1734109265,11842.1734109265
Mississippi,904.69925993192,904.69925993192,998.604450617117,1107.0,1218.0456845795698,1653.2291179484698,1653.2291179484698
Missouri,3799.59434135762,3799.59434135762,3810.45756408648,4002.0,4015.96344828466,4530.92741152283,4530.92741152283
Montana,828.242759047371,828.242759047371,832.796373135148,890.0,895.5404941846539,952.8938293965372,952.8938293965372
Nebraska,2113.3070797174696,2113.3070797174696,2130.81358196581,2289.0,2400.52368742177,2410.4710374641395,2410.4710374641395
Nevada,1370.75867921852,1370.75867921852,1481.98743790838,1599.0,1715.07238453084,2839.1438510086305,2839.1438510086305
New Hampshire,1482.26154155982,1482.26154155982,1499.09652837385,1716.0,1882.54667268606,2006.1149946565,2006.1149946565
New Jersey,15922.5586434801,15922.5586434801,16197.7228718536,18197.0,18519.3198741016,22223.3434189549,22223.3434189549
New Mexico,671.484817241311,671.484817241311,672.452948610146,837.0,1020.70504209849,1023.38435266927,1023.38435266927
New York,23201.4371762034,23201.4371762034,23429.1275952808,25973.0,26103.391650871403,35100.7239131529,35100.7239131529
North Carolina,3110.3432275260902,3110.3432275260902,3143.58258556109,8553.0,9714.57424399155,9858.73004052768,9858.73004052768
North Dakota,793.5816575692661,793.5816575692661,866.237244452113,895.0,951.147062340504,1188.87319296715,1188.87319296715
Northern Mariana Islands,5.3333072581003895,5.3333072581003895,5.3333072581003895,6.0,6.0,7.0501207197954,7.0501207197954
