location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5904.338233806269,14465.73640164544,23978.071332874493,33490.406264103534,42051.80443194271,51619.46079605205
Alaska,0.0,349.9907378921225,878.865569700014,1466.4839047229532,2054.102239745893,2582.977071553784,3174.0128522948576
Arizona,12207.104130417029,19535.13328540945,26092.452339715244,33378.109877499155,40663.767415283066,47221.086469588845,54549.11562458128
Arkansas,0.0,4414.700631304344,9718.364457367776,15611.120019849965,21503.875582332155,26807.539408395587,32734.56580802624
California,54120.68023612781,123882.37273486276,186307.02550400808,255665.3468277852,325023.66815156216,387448.3209207075,457210.0134194425
Colorado,0.0,10639.23367009839,23028.45942458993,36793.788709009496,50559.117993429056,62948.34374792061,76793.72884887611
Connecticut,0.0,4887.083304335716,13411.305601369746,22882.335441125884,32353.365280882022,40877.587577916056,50403.69863015841
Delaware,4008.90800637489,6805.776943740479,9308.49105519959,12089.188132779973,14869.885210360351,17372.599321819464,20169.46825918505
District of Columbia,510.0719597677944,4841.068244945065,8716.561077226223,13022.51497885866,17328.468880491102,21203.961712772256,25534.957997949525
Florida,0.0,0.0,23198.04924789873,91281.4014612312,159364.75367456366,220641.8944726601,289121.2029498294
Georgia,0.0,14420.373032798474,40854.48393182317,70224.70028565956,99594.916639496,126029.02753852068,155570.05394734832
Hawaii,0.0,0.0,3785.999383774285,9679.605823545176,15573.212263316063,20877.641905481767,26805.52413089705
Idaho,360.3744476615734,1367.8274466445307,2269.323688925145,3270.95146370039,4272.579238475635,5174.075480756249,6181.528479739205
Illinois,40.82282465042954,33236.719664447366,62941.30766053522,95945.2615093806,128949.215358226,158653.80335431386,191849.7001941108
Indiana,2708.8306988152835,15572.81805853999,27083.862521402643,39873.46863391163,52663.07474642061,64174.11920928327,77038.10656900798
Iowa,0.0,0.0,4493.879341760135,9838.781879839618,15183.684417919105,19994.26343218013,25370.25062709201
Kansas,0.0,4181.527572843799,7961.979424455141,12162.3358964855,16362.692368515856,20143.1442201272,24367.92894666296
Kentucky,0.0,3264.884947755794,9340.792068834437,16091.56599777634,22842.339926718247,28918.24704779689,35708.281840606585
Louisiana,0.0,9637.50545038081,20813.13201177513,33230.064484050665,45646.99695632617,56822.62351772051,69311.76985770676
Maine,112.62883473942657,1727.4612953201645,3172.457137901323,4777.952427268843,6383.447716636363,7828.44355921752,9443.27601979826
Maryland,6085.295377732618,32291.65776654321,55741.820941606056,81796.65473629117,107851.4885309763,131301.65170603915,157508.0140948497
Massachusetts,6190.201351090531,23038.441150315422,38114.70265668558,54865.52374314189,71616.34482959818,86692.60633596832,103540.84613519322
Michigan,0.0,13946.141361301314,29000.93159560344,45727.89653995458,62454.861484305744,77509.65171860786,94333.89663419109
Minnesota,707.1577431687656,8558.844373149846,15584.74632553723,23391.03348271461,31197.320639892,38223.22259227937,46074.90922226045
Mississippi,0.0,3998.496140048552,8762.972506966289,14056.65165674535,19350.330806524405,24114.807173442143,29439.273077250728
Missouri,7847.325942766623,13626.929586056282,18798.67553505525,24544.86075873837,30291.045982421503,35462.791931420485,41242.395574710135
Montana,0.0,646.6066334222592,1329.7971587889274,2088.8714328417973,2847.9457068946667,3531.1362322613354,4294.625098189571
Nebraska,833.8467391747372,2857.7170999822565,4668.731139320041,6680.899218600831,8693.067297881622,10504.081337219406,12527.951698026924
Nevada,1532.3913933893673,4061.191133724108,6324.029663852427,8838.207555347843,11352.385446843256,13615.223976971578,16144.023717306318
New Hampshire,4043.385618455901,5202.878542980928,6240.42423043781,7393.212816140645,8546.001401843481,9583.547089300366,10743.04001382539
New Jersey,0.0,32353.83863665848,77762.81442686239,128215.48327049712,178668.15211413192,224077.1279043358,274823.21723339736
New Mexico,672.7208106714197,3004.085212555935,5090.253251965618,7408.137401804069,9726.021551642518,11812.1895910522,14143.553992936717
New York,0.0,0.0,91227.01202836489,203266.4434620459,315305.8748957269,416144.8581671164,528835.8837604661
North Carolina,9799.722574602749,24148.11301941988,36987.44158545308,51252.86777144599,65518.293957438895,78357.6225234721,92706.01296828924
North Dakota,272.0575534250502,1117.6386397971528,1874.287508456588,2714.979335062835,3555.671161669081,4312.320030328517,5157.901116700619
Ohio,17357.20963877602,44822.73876291348,69399.63845218379,96706.35831644209,124013.07818070037,148589.9778699707,176055.5069941081
Oklahoma,71.27099050408106,2772.590422285273,5189.804247058,7875.504298716585,10561.204350375172,12978.4181751479,15679.737606929091
Oregon,565.5805088484594,3379.468643182874,5897.411993256117,8695.029860595978,11492.64772793584,14010.591078009082,16824.479212343496
Pennsylvania,24173.295414278982,51167.42455064376,75322.50275740598,102160.54832990226,128998.59390239856,153153.6721091608,180147.8012455256
Rhode Island,1698.5628050623754,3539.9715204021886,5187.71393524183,7018.475386008789,8849.236836775746,10496.979251615388,12338.3879669552
South Carolina,14075.145762909691,22494.62813722174,30028.60910710576,38399.40893980768,46770.20877250959,54304.1897423936,62723.67211670565
South Dakota,0.0,654.6972400093109,1664.2973941327816,2786.0364634262746,3907.775532719768,4917.375686843238,6045.638518502097
Tennessee,0.0,10808.946648276951,22386.281982529017,35249.542065940564,48112.80214935211,59690.13748360418,72628.20716786248
Texas,0.0,29007.782031350464,62578.38315053173,99877.75825586484,137177.13336119795,170747.7344803792,208264.03370489908
Utah,2786.979095118346,5418.551400552045,7773.353606742456,10389.709819005127,13006.0660312678,15360.868237458211,17992.44054289191
Vermont,0.0,760.5408510961148,1755.8535654674697,2861.7182519127937,3967.5829383581176,4962.895652729472,6075.191779979622
Virginia,0.0,13246.50618291425,32660.019241895712,54229.84169245338,75799.66414301106,95213.17720199253,116908.44450847304
Washington,0.0,0.0,7426.716777121688,16889.06964884164,26351.42252056159,34867.835275691934,44385.21889675649
West Virginia,651.1313974578661,3007.4424018513987,5115.933337160197,7458.61984500893,9801.306352857662,11909.79728816646,14266.108292559991
Wisconsin,15759.017710205791,23027.12920935497,29530.832321633217,36756.91865524919,43983.00498886516,50486.708101143406,57754.819600292576
Wyoming,0.0,235.0586486485176,738.16297621725,1297.1484100640246,1856.1338439107983,2359.238171479531,2921.474529035697
