location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,4609.544896564918,14384.622548127629,25245.443500215737,36106.26445230385,45881.34210386656,56805.326956476405
Alaska,0.0,196.10175313415743,784.2892544381464,1437.8082714351574,2091.327288432169,2679.5147897361576,3336.834514834404
Arizona,565.621682230827,11146.684000586643,20614.90527638249,31134.786516889108,41654.66775739572,51122.889033191575,61703.95135154737
Arkansas,3402.6602685657454,10235.138564961571,16349.025283133811,23141.9973018065,29934.96932047919,36048.85603865143,42881.33433504725
California,0.0,32268.105848873267,120339.36409171137,218192.9260680361,316046.4880443608,404117.7462871989,502540.4008470066
Colorado,0.0,1045.1011699700357,16257.500476176325,33159.58054200197,50061.660607827616,65274.059914033896,82274.43837816645
Connecticut,0.0,0.0,7396.107840854633,20799.90139854477,34203.69495623492,46267.52727885014,59749.27404897485
Delaware,0.0,1376.9238469548409,4865.387558002876,8741.324007212828,12617.26045642278,16105.724167470817,20004.202123016847
District of Columbia,0.0,0.0,966.1261569239324,7047.496413179433,13128.866669434934,18602.28960357992,24719.02763429708
Florida,0.0,0.0,26087.41321184765,94495.58113373297,162903.7490556183,224473.2341237804,293279.2473588841
Georgia,0.0,0.0,23268.3398948577,67265.42390237632,111262.50790989496,150861.25597075268,195114.2163480004
Hawaii,3192.7066560232843,4830.031903089972,6295.154900502149,7923.012920140122,9550.870939778097,11015.993937190273,12653.31918425696
Idaho,0.0,160.92391559237376,1541.0359812071167,3074.4406837326183,4607.84538625812,5987.957451872862,7530.280064243041
Illinois,0.0,0.0,41995.900553028434,93397.11360846453,144798.3266639006,191061.02183380903,242761.1718777521
Indiana,0.0,8903.826906040396,22545.103744809923,37701.55268412418,52858.001623438446,66499.27846220796,81743.87363257504
Iowa,0.0,0.0,4636.698827337895,9790.939601109138,14945.18037488038,19584.15785372169,24768.374441746368
Kansas,0.0,2883.547481288015,7325.123879374582,12260.0377208955,17194.95156241642,21636.527960502983,26600.14206403396
Kentucky,0.0,1756.6167717610151,8187.164866684605,15331.970664886232,22476.776463087863,28907.32455801145,36093.68281386574
Louisiana,0.0,8766.666776063159,29132.36860602844,51760.14191108298,74387.91521613752,94753.6170461028,117512.98799265924
Maine,0.0,247.3867026823928,2347.4843677012304,4680.845342897324,7014.2063180934165,9114.303983112257,11461.23521981701
Maryland,0.0,0.0,0.0,34247.77260648592,70679.34304197141,103468.89288781236,140112.34050099825
Massachusetts,0.0,0.0,20002.044765867748,50349.55060488584,80697.05644390393,108010.7583653614,138534.75793798902
Michigan,0.0,8268.363752996433,26353.28304169338,46446.941356121366,66540.59967054933,84625.51895924628,104836.03711700373
Minnesota,0.0,2798.5833718066497,11996.009086860544,22215.016799332472,32434.0245118044,41631.45022685829,51909.8892097129
Mississippi,0.0,1592.8056362279146,7558.213532461898,14186.214800238246,20814.21606801459,26779.62396424857,33446.172079872114
Missouri,0.0,984.1663584178024,10594.092403751189,21271.417931133416,31948.743458515644,41558.66950384904,52298.09176686709
