State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,354.0,915.0,1145.0,1482.5,2104.0,2807.9,6845.874999999991
Alaska,195.55,385.40000000000003,606.5,843.0,1111.0,1356.9,1552.0
American Samoa,139.025,326.0,540.0,842.0,1096.0,1281.1000000000001,1527.7749999999999
Arizona,872.45,1316.9,1929.7499999999998,3310.0,6002.5,8040.0,22625.0
Arkansas,779.175,1169.9,1475.25,2563.5,3409.999999999999,5233.0,6917.9749999999985
California,11513.0,13955.3,23651.0,29115.0,31436.0,31436.0,39801.474999999984
Colorado,786.0,1322.0,2000.0,2762.5,4906.0,6498.0,6706.4
Connecticut,274.55,458.6,624.75,888.4999999999998,1262.0,1501.0,1997.1249999999995
Delaware,29.85,112.0,221.0,483.49999999999994,598.2499999999999,866.7000000000002,1196.0
District of Columbia,29.85,112.0,221.0,529.0,598.2499999999999,1365.7000000000003,22625.0
Florida,570.0,1267.0,1929.7499999999998,3310.0,5971.25,8639.0,22625.0
Georgia,1176.0,1566.0,2453.25,4042.0,6004.0,6667.4,8639.0
Guam,33.0,128.20000000000002,221.0,529.0,642.9999999999998,2608.0,22625.0
Hawaii,139.025,305.0,466.0,676.4999999999999,981.0,1262.0,1552.0
Idaho,284.525,486.70000000000005,612.0,848.0,1202.75,1501.0,1866.6499999999999
Illinois,2096.05,3245.0,5199.999999999998,11026.499999999998,14947.0,16136.0,16136.0
Indiana,274.55,458.6,624.75,851.0,1232.75,1501.0,1997.1249999999995
Iowa,139.025,326.0,489.0,734.0,1007.0,1262.0,1527.7749999999999
Kansas,29.85,112.0,221.0,529.0,842.75,22625.0,22625.0
Kentucky,773.0,1119.5,1449.0,2124.0,2932.0,4864.0,6473.974999999995
Louisiana,195.55,326.0,585.25,843.0,1143.0,1490.0,1723.6749999999993
Maine,139.025,325.2,486.25,709.5,1007.0,1262.0,1527.7749999999999
Maryland,582.275,968.0,1396.25,1872.5,2657.0,4502.200000000001,5305.974999999999
Massachusetts,779.175,1169.9,1681.4999999999998,2856.4999999999995,4864.0,6265.8,8354.474999999995
Michigan,2009.0,3344.2,4456.0,7775.499999999999,14947.0,16136.0,16741.0
Minnesota,433.325,1013.9000000000001,1254.25,1658.4999999999993,2175.0,3111.8000000000006,4456.924999999997
Mississippi,110.95,221.0,382.74999999999994,590.0,1010.0,1506.1000000000001,22625.0
Missouri,354.0,639.0000000000001,945.0,1374.0,2099.0,4007.0,6240.0
Montana,27.0,102.30000000000005,159.49999999999997,314.0,575.75,848.6,1142.799999999999
Nebraska,29.85,112.0,221.0,489.0,623.0,981.0,1196.0
Nevada,354.0,521.4000000000001,1395.75,2502.0,4013.25,6240.0,8683.27499999999
New Hampshire,33.0,112.0,221.0,489.0,614.75,866.7000000000002,1196.0
New Jersey,1176.0,1604.5,2695.25,4121.0,6004.0,6664.0,8639.0
New Mexico,110.95,163.0,347.25,571.0,854.0,1109.2,1305.5749999999998
New York,3293.45,4422.5,9430.25,14947.0,14947.0,16136.0,16453.624999999996
North Carolina,1231.1,2129.2000000000003,3319.0,5666.499999999998,6714.0,10122.1,12350.0
North Dakota,29.85,112.0,221.0,483.49999999999994,598.2499999999999,1657.6000000000013,22625.0
Northern Mariana Islands,29.85,112.0,221.0,471.99999999999994,590.0,866.7000000000002,1196.0
Ohio,433.325,1013.9000000000001,1344.75,1552.0,2175.0,3963.8,6240.0
Oklahoma,773.0,1119.5,1449.0,2124.0,2932.0,4864.0,6473.974999999995
Oregon,195.55,458.6,606.5,845.5,1156.2499999999998,1490.0,1552.0
Pennsylvania,779.175,1169.9,1803.2499999999998,2781.0,4640.499999999999,6053.400000000001,7601.574999999998
Puerto Rico,773.0,1079.6000000000001,1399.0,1973.0,2712.25,4906.0,6305.625
Rhode Island,110.95,279.40000000000003,475.0,725.0,1010.0,1262.0,1527.7749999999999
South Carolina,195.55,392.0,624.75,854.0,1223.0,1491.1,1552.0
South Dakota,33.0,111.8,206.49999999999991,355.0,590.0,866.7000000000002,1196.0
Tennessee,274.55,458.6,612.0,851.0,1232.75,1501.0,2312.949999999999
Texas,0.0,4832.400000000001,7835.0,11133.999999999998,14175.749999999998,16741.0,18513.0
Utah,33.0,112.0,221.0,489.0,614.75,866.7000000000002,1196.0
Vermont,139.025,305.0,447.4999999999999,665.9999999999998,981.0,1262.0,1552.0
Virgin Islands,29.85,111.8,221.0,410.4999999999997,590.0,866.7000000000002,1196.0
Virginia,779.175,1169.9,1803.2499999999998,2856.4999999999995,4874.5,6053.400000000001,7601.574999999998
Washington,1776.425,2693.3,3961.5,6238.0,8266.0,8873.0,10530.1
West Virginia,110.0,161.60000000000002,326.0,580.5,854.0,1109.2,1305.5749999999998
Wisconsin,773.0,1119.5,1437.5,2257.4999999999995,3324.0,5246.9,8639.0
Wyoming,29.85,110.0,163.0,410.4999999999997,590.0,1210.9,22625.0
