State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3499.0,3659.0,3697.0,4332.0,4903.0,5001.0,5638.0
Alaska,588.0,667.0,759.0,904.0,949.0,1016.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6532.0,7298.0,8789.0,8789.0,9377.0,10080.0,13366.0
Arkansas,2473.0,2669.0,3002.0,3680.0,3829.0,4143.0,4229.0
California,17003.0,24352.0,24352.0,35331.0,36660.0,36660.0,37912.0
Colorado,4002.0,5567.0,5683.0,6453.0,7368.0,7494.0,8544.0
Connecticut,3410.0,3469.0,3952.0,4590.0,5289.0,6149.0,6845.0
Delaware,1269.0,1269.0,1409.0,1448.0,1476.0,1885.0,1986.0
District of Columbia,567.0,683.0,727.0,795.0,813.0,902.0,985.0
Florida,24950.0,27939.0,28020.0,31893.0,32896.0,41478.0,41478.0
Georgia,11901.0,13524.0,13819.0,16211.0,16211.0,20440.0,20440.0
Guam,3.0,14.0,20.0,47.0,58.0,58.0,58.0
Hawaii,27.0,117.0,217.0,217.0,358.0,442.0,778.0
Idaho,1365.0,1365.0,1365.0,1791.0,1823.0,1857.0,2308.0
Illinois,8339.0,10024.0,11096.0,11820.0,12623.0,13289.0,13883.0
Indiana,4178.0,4178.0,4676.0,4956.0,5250.0,5612.0,6290.0
Iowa,2363.0,2599.0,2978.0,3113.0,3156.0,3172.0,3344.0
Kansas,1212.0,1568.0,2017.0,2713.0,2806.0,2806.0,2806.0
Kentucky,4064.0,4141.0,4642.0,5328.0,5517.0,5758.0,5972.0
Louisiana,3409.0,3490.0,3800.0,4095.0,4362.0,4658.0,4904.0
Maine,950.0,960.0,1027.0,1271.0,1425.0,1425.0,1547.0
Maryland,3974.0,4811.0,5338.0,5510.0,5853.0,6105.0,6393.0
Massachusetts,6134.0,6608.0,7295.0,8719.0,10232.0,10434.0,13059.0
Michigan,7142.0,9537.0,9554.0,10547.0,12860.0,19179.0,19179.0
Minnesota,4226.0,5312.0,5326.0,5560.0,5673.0,5973.0,6240.0
Mississippi,2078.0,2229.0,2393.0,2759.0,2821.0,3399.0,3566.0
Missouri,614.0,952.0,1714.0,2630.0,2791.0,3322.0,5132.0
Montana,467.0,570.0,682.0,754.0,901.0,946.0,1144.0
Nebraska,1447.0,1608.0,1824.0,1857.0,1933.0,2050.0,2574.0
Nevada,1355.0,1686.0,1941.0,2499.0,2922.0,2925.0,3022.0
New Hampshire,1036.0,1204.0,1244.0,1418.0,1726.0,1757.0,1868.0
New Jersey,17726.0,19217.0,19890.0,23184.0,24757.0,25173.0,28130.0
New Mexico,1456.0,1574.0,1607.0,1763.0,1925.0,2005.0,2150.0
New York,40543.0,45385.0,50605.0,50953.0,50953.0,50953.0,53895.0
North Carolina,9805.0,10162.0,10740.0,12615.0,14547.0,14547.0,15507.0
North Dakota,473.0,482.0,529.0,530.0,595.0,713.0,737.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Ohio,9498.0,10306.0,10980.0,11643.0,11726.0,12345.0,13396.0
Oklahoma,3505.0,3539.0,3814.0,4334.0,4785.0,5165.0,5657.0
Oregon,776.0,1079.0,1182.0,1182.0,1813.0,1968.0,3758.0
Pennsylvania,8809.0,12492.0,13120.0,13528.0,15537.0,17542.0,20792.0
Puerto Rico,436.0,1209.0,1209.0,1283.0,1819.0,1939.0,2634.0
Rhode Island,1634.0,1634.0,1699.0,1844.0,2127.0,2689.0,2689.0
South Carolina,4792.0,5936.0,6475.0,7269.0,7604.0,9020.0,9711.0
South Dakota,615.0,615.0,826.0,1003.0,1085.0,1227.0,1719.0
Tennessee,6062.0,6602.0,6772.0,8156.0,9415.0,12403.0,13253.0
Texas,20233.0,26125.0,28692.0,36102.0,45321.0,56501.0,56501.0
Utah,2523.0,3114.0,3495.0,3723.0,3906.0,4217.0,4433.0
Vermont,637.0,698.0,739.0,776.0,798.0,866.0,946.0
Virgin Islands,45.0,45.0,55.0,72.0,89.0,97.0,100.0
Virginia,7334.0,7561.0,8163.0,9019.0,10420.0,11789.0,13995.0
Washington,3200.0,3200.0,3289.0,3538.0,4759.0,6416.0,7293.0
West Virginia,1177.0,1334.0,1515.0,1830.0,1944.0,2044.0,2044.0
Wisconsin,2813.0,4028.0,4280.0,4533.0,4996.0,5431.0,5617.0
Wyoming,358.0,368.0,403.0,403.0,495.0,509.0,561.0
