State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3142.0,3330.0,3611.0,3825.0,4600.0,4900.0,5170.0
Alaska,510.0,636.0,667.0,809.0,932.0,1016.0,1016.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,5021.0,5445.0,6521.0,7351.0,7393.0,8123.0,9383.0
Arkansas,2050.0,2074.0,2264.0,2658.0,3792.0,3829.0,3843.0
California,18898.0,21186.0,24352.0,26012.0,41562.0,41562.0,41562.0
Colorado,4363.0,4820.0,5770.0,6885.0,7472.0,9002.0,9493.0
Connecticut,2715.0,3115.0,3567.0,5247.0,5289.0,5513.0,5842.0
Delaware,884.0,964.0,980.0,1023.0,1224.0,1621.0,1658.0
District of Columbia,493.0,532.0,553.0,713.0,978.0,1159.0,1159.0
Florida,21239.0,21239.0,21607.0,25738.0,32318.0,35697.0,35697.0
Georgia,10305.0,10466.0,12684.0,15799.0,15926.0,17432.0,17591.0
Guam,6.0,10.0,19.0,36.0,43.0,53.0,58.0
Hawaii,27.0,27.0,167.0,167.0,445.0,456.0,1202.0
Idaho,1142.0,1236.0,1420.0,1508.0,1806.0,2305.0,2569.0
Illinois,8300.0,10500.0,11370.0,13289.0,17702.0,17702.0,17702.0
Indiana,2972.0,3635.0,3635.0,4296.0,5343.0,5954.0,6706.0
Iowa,1977.0,2321.0,2459.0,2957.0,2978.0,3121.0,3991.0
Kansas,812.0,1246.0,1708.0,1997.0,2568.0,2713.0,2883.0
Kentucky,3047.0,3320.0,4092.0,4164.0,4431.0,5413.0,5678.0
Louisiana,2860.0,2873.0,2878.0,3904.0,4398.0,4580.0,4614.0
Maine,835.0,925.0,1158.0,1737.0,1899.0,1899.0,1899.0
Maryland,3749.0,4414.0,5090.0,5588.0,5701.0,5977.0,8172.0
Massachusetts,5352.0,5721.0,6737.0,9932.0,10685.0,10685.0,10685.0
Michigan,7374.0,7374.0,9453.0,12823.0,14016.0,14016.0,15086.0
Minnesota,3571.0,4379.0,5110.0,6424.0,7956.0,7956.0,8422.0
Mississippi,1827.0,1827.0,2115.0,2562.0,2857.0,2864.0,3284.0
Missouri,729.0,953.0,2630.0,2791.0,3208.0,3726.0,4778.0
Montana,663.0,663.0,811.0,901.0,917.0,1238.0,1238.0
Nebraska,1223.0,1434.0,1490.0,1831.0,2311.0,2493.0,2725.0
Nevada,964.0,1615.0,1740.0,1941.0,1996.0,3094.0,3313.0
New Hampshire,974.0,1081.0,1213.0,1469.0,1724.0,1745.0,1868.0
New Jersey,20206.0,21903.0,21903.0,23184.0,24457.0,24757.0,24757.0
New Mexico,1295.0,1297.0,1340.0,1607.0,1738.0,2028.0,2101.0
New York,47683.0,47683.0,47683.0,47683.0,50953.0,51182.0,53895.0
North Carolina,7843.0,10432.0,11497.0,14143.0,14546.0,14666.0,16046.0
North Dakota,412.0,412.0,473.0,492.0,584.0,757.0,808.0
Northern Mariana Islands,0.0,1.0,1.0,8.0,8.0,8.0,8.0
Ohio,7609.0,8652.0,9828.0,10980.0,11008.0,11549.0,16444.0
Oklahoma,2837.0,3479.0,4146.0,4281.0,4369.0,4808.0,5267.0
Oregon,576.0,910.0,910.0,1764.0,2219.0,2932.0,2932.0
Pennsylvania,9527.0,11879.0,12819.0,15330.0,18857.0,19349.0,20785.0
Puerto Rico,335.0,788.0,1283.0,1475.0,1686.0,2416.0,2416.0
Rhode Island,1065.0,1229.0,1363.0,1406.0,1543.0,1775.0,2752.0
South Carolina,4613.0,4761.0,5541.0,6210.0,6491.0,6771.0,7249.0
South Dakota,618.0,671.0,880.0,1051.0,1225.0,1325.0,1452.0
Tennessee,4909.0,5144.0,6437.0,6821.0,8702.0,10424.0,12403.0
Texas,23154.0,27027.0,29476.0,43311.0,43661.0,44441.0,45840.0
Utah,2310.0,2859.0,3385.0,3495.0,4100.0,4106.0,4443.0
Vermont,563.0,579.0,734.0,741.0,866.0,866.0,892.0
Virgin Islands,32.0,56.0,58.0,67.0,93.0,119.0,139.0
Virginia,5812.0,6303.0,6402.0,8118.0,8570.0,10893.0,13003.0
Washington,2143.0,2363.0,3289.0,3490.0,4283.0,7164.0,8122.0
West Virginia,1096.0,1099.0,1343.0,1500.0,1750.0,1859.0,2019.0
Wisconsin,2493.0,3139.0,3139.0,3608.0,4389.0,5463.0,5771.0
Wyoming,313.0,313.0,399.0,444.0,525.0,616.0,649.0
