State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2749.0,3101.0,3449.0,4755.0,5409.0,6260.0,6853.0
Alaska,449.0,501.0,621.0,802.0,1016.0,1099.0,1253.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,3569.0,4476.0,5192.0,6826.0,7886.0,9440.0,11872.0
Arkansas,1313.0,1838.0,1909.0,3371.0,4176.0,4551.0,5169.0
California,17859.0,18753.0,25156.0,39360.0,55363.0,82879.0,83944.0
Colorado,4513.0,4513.0,5408.0,8027.0,9814.0,12384.0,15031.0
Connecticut,2204.0,2990.0,3336.0,5449.0,6316.0,7678.0,11811.0
Delaware,767.0,869.0,975.0,1154.0,1419.0,1463.0,2554.0
District of Columbia,338.0,438.0,482.0,845.0,899.0,993.0,1347.0
Florida,13466.0,19581.0,20893.0,22484.0,33940.0,38708.0,52051.0
Georgia,6636.0,8323.0,9973.0,10992.0,16600.0,21756.0,26736.0
Guam,11.0,12.0,20.0,43.0,70.0,70.0,73.0
Hawaii,100.0,154.0,158.0,167.0,612.0,612.0,998.0
Idaho,781.0,1151.0,1162.0,1765.0,2181.0,2519.0,2963.0
Illinois,8890.0,12619.0,15146.0,21271.0,26500.0,41211.0,41211.0
Indiana,3064.0,3064.0,3532.0,5560.0,7178.0,9500.0,14221.0
Iowa,1993.0,2012.0,2269.0,2962.0,3809.0,6299.0,7182.0
Kansas,895.0,1000.0,1322.0,1524.0,2055.0,2270.0,3299.0
Kentucky,2153.0,2679.0,3169.0,4415.0,5331.0,6169.0,6196.0
Louisiana,2213.0,3232.0,4411.0,5816.0,5901.0,6469.0,10486.0
Maine,859.0,889.0,1271.0,1878.0,4420.0,4420.0,4420.0
Maryland,2885.0,4985.0,6055.0,7287.0,7693.0,10285.0,14504.0
Massachusetts,4271.0,6048.0,6473.0,8295.0,14699.0,16559.0,22569.0
Michigan,7149.0,10522.0,16842.0,23870.0,32630.0,32630.0,32630.0
Minnesota,3816.0,5656.0,7878.0,11910.0,12063.0,18522.0,18522.0
Mississippi,1446.0,1494.0,1743.0,1769.0,2330.0,2999.0,3684.0
Missouri,692.0,692.0,3086.0,3086.0,3637.0,4791.0,5018.0
Montana,592.0,736.0,881.0,980.0,1253.0,1410.0,1623.0
Nebraska,1204.0,1232.0,1390.0,1872.0,3274.0,4079.0,4131.0
Nevada,1424.0,1488.0,1939.0,2417.0,2583.0,3888.0,6607.0
New Hampshire,568.0,651.0,883.0,1352.0,1711.0,2052.0,2221.0
New Jersey,16104.0,20376.0,21903.0,23245.0,23405.0,28175.0,28842.0
New Mexico,956.0,1060.0,1320.0,1695.0,1853.0,1967.0,2508.0
New York,44358.0,44358.0,47683.0,62788.0,62788.0,62788.0,63308.0
North Carolina,6557.0,6568.0,7604.0,10555.0,14461.0,21106.0,21106.0
North Dakota,263.0,339.0,385.0,515.0,668.0,841.0,1136.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Ohio,8839.0,11620.0,11784.0,14070.0,20974.0,24933.0,38283.0
Oklahoma,1725.0,2339.0,2573.0,2948.0,5030.0,6330.0,6330.0
Oregon,302.0,465.0,1079.0,1845.0,2128.0,3023.0,3314.0
Pennsylvania,9169.0,10745.0,12285.0,19814.0,25451.0,30616.0,41495.0
Puerto Rico,318.0,1412.0,1419.0,1672.0,2210.0,2309.0,5954.0
Rhode Island,794.0,882.0,966.0,1060.0,1370.0,1575.0,2463.0
South Carolina,3354.0,3694.0,4429.0,5206.0,5527.0,6413.0,8461.0
South Dakota,382.0,382.0,805.0,889.0,1104.0,1361.0,1660.0
Tennessee,3312.0,4339.0,6196.0,6202.0,7752.0,10375.0,11838.0
Texas,13912.0,26243.0,30645.0,50467.0,52136.0,52136.0,70319.0
Utah,1378.0,1909.0,2101.0,2954.0,3950.0,4059.0,5139.0
Vermont,427.0,472.0,594.0,764.0,917.0,1108.0,1389.0
Virgin Islands,32.0,35.0,55.0,69.0,109.0,156.0,172.0
Virginia,4303.0,5458.0,7729.0,8300.0,9670.0,11963.0,15993.0
Washington,3490.0,3665.0,3860.0,4321.0,8555.0,10820.0,16197.0
West Virginia,757.0,973.0,1219.0,1390.0,2134.0,2249.0,2902.0
Wisconsin,2646.0,2646.0,3042.0,3656.0,4094.0,6198.0,7871.0
Wyoming,263.0,304.0,327.0,370.0,411.0,607.0,716.0
