State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3333.775,3519.0,4829.0,5055.0,6002.0,6116.0,6116.0
Alaska,3786.6,4078.0,4165.25,4941.999999999999,5687.0,6419.0,6675.0
American Samoa,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Arizona,11977.175,12089.0,12391.0,14939.0,15557.0,16574.100000000002,18377.0
Arkansas,2674.0,2771.0,2844.0,3134.0,3307.0,3307.0,3323.0
California,32135.1,33679.5,37346.25,40551.0,42447.0,52032.0,52032.0
Colorado,12191.6,12379.0,14725.25,15495.0,16980.0,17684.9,18377.0
Connecticut,2722.925,2844.0,2942.0,3103.0,3103.0,3142.8,3445.0
Delaware,1593.0,1835.0,2074.0,2176.0,2176.0,2312.0,2346.0
District of Columbia,274.0,274.0,274.0,612.0,612.0,732.0,1111.874999999998
Florida,10246.425,11007.0,11149.0,11817.0,12395.0,12873.0,14835.449999999997
Georgia,6294.0,6314.0,6791.75,7085.0,7090.0,7687.4,9436.399999999994
Guam,274.0,612.0,713.0,713.0,718.9999999999999,938.0,1074.0
Hawaii,274.0,612.0,732.0,938.0,1004.0,1233.0,1233.0
Idaho,5645.0,7015.700000000001,8084.75,8154.0,8408.0,8408.0,9511.0
Illinois,12089.0,12089.0,14939.0,15136.0,16364.0,16364.0,19240.0
Indiana,6844.525,7563.0,7650.0,9109.5,9522.0,9970.2,10719.0
Iowa,4962.1,5423.0,5687.0,5979.5,6788.0,6907.0,8760.0
Kansas,3451.8,4078.0,4535.499999999999,4829.0,5128.0,5597.0,6419.0
Kentucky,6294.0,6314.0,6843.0,7916.0,9511.0,9969.0,9975.3
Louisiana,2586.0,2771.0,2844.0,2942.0,3119.75,3323.0,3333.0
Maine,2586.0,2665.2000000000003,2777.0,3134.0,3303.0,3323.0,3677.0
Maryland,3360.55,4078.0,4144.0,4812.0,5136.0,5423.0,5597.0
Massachusetts,7516.0,7653.0,8321.0,8501.0,9341.0,9832.0,10719.0
Michigan,21327.0,22396.0,23682.0,25144.0,25184.0,26768.0,40223.0
Minnesota,12197.3,12395.0,13860.0,14564.0,15557.0,16984.1,19240.0
Mississippi,2674.0,2771.0,2917.5,3134.0,3242.0,3307.0,3307.0
Missouri,5343.0,5505.0,5687.0,5898.0,6233.0,6675.0,8760.0
Montana,5505.0,5505.0,5505.0,5898.0,5898.0,6251.6,7117.574999999993
Nebraska,2586.0,2674.0,2771.0,3054.0,3190.5,3323.0,3908.0
Nevada,3016.875,3282.0,3440.25,4233.0,4545.0,4646.3,5027.0
New Hampshire,3282.0,3328.0,3677.0,4068.0,4300.0,4646.3,5027.0
New Jersey,5687.0,6314.0,6793.0,6843.0,7416.0,8024.0,9748.0
New Mexico,3391.0,4666.3,5128.0,5128.0,5136.0,5205.700000000001,7319.0
New York,21327.0,21785.0,21785.0,22396.0,22668.0,23008.0,24292.57499999999
North Carolina,11007.0,11242.0,11817.0,12317.0,12610.0,13860.0,15281.0
North Dakota,2771.0,2771.0,2834.0,3076.0,3257.25,3307.0,3323.0
Northern Mariana Islands,4.0,4.0,5.0,8.0,8.0,8.0,8.0
Ohio,16529.0,17923.0,18769.0,19291.5,20870.0,21819.0,24527.0
Oklahoma,5343.0,5989.0,6294.0,6675.0,7085.0,8760.0,8760.0
Oregon,5486.45,5645.0,7085.0,8082.5,8408.0,9511.0,10719.0
Pennsylvania,20796.0,21327.0,21327.0,22532.0,23682.0,24558.8,24845.0
Puerto Rico,274.0,274.0,274.0,612.0,713.0,737.0,1233.0
Rhode Island,1126.0,1126.0,1338.25,1467.9999999999998,1593.0,1598.1,1835.0
South Carolina,3791.35,5055.0,5423.0,6002.0,6116.0,6419.0,7943.924999999994
South Dakota,1851.0,2019.0,2150.5,2184.0,2312.0,2315.4,2346.0
Tennessee,5343.0,5343.0,6830.5,7382.0,9748.0,9748.0,9748.0
Texas,21411.075,22396.0,24845.0,25184.0,25184.0,32422.0,41659.92499999998
Utah,5645.0,5645.0,6392.0,7763.0,8167.0,8779.7,9981.0
Vermont,1204.375,1291.0,1291.0,1432.0,1432.0,1610.0,1610.0
Virgin Islands,4.0,7.0,8.0,8.0,60.0,173.70000000000002,229.34999999999977
Virginia,6925.9,7516.0,8799.0,9262.0,9703.25,9772.0,9969.0
Washington,11817.0,12387.2,14564.0,15136.0,16364.0,17021.0,19045.725
West Virginia,4078.0,4829.0,5055.0,5950.0,6419.0,6419.0,6553.4
Wisconsin,11074.45,11149.0,11149.0,11817.0,12873.0,12873.0,14343.0
Wyoming,2674.0,2771.0,2834.0,2834.0,3134.0,3307.0,3323.0
