State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2840.0,2840.0,3221.0,3603.0,4516.0,5425.0,7524.0
Alaska,2777.0,2840.0,2995.0,3221.0,4231.0,5263.0,6040.424999999998
American Samoa,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Arizona,7954.9,8321.0,14939.0,17162.5,23236.0,24714.0,25780.524999999994
Arkansas,1406.375,1913.0,2174.0,2312.0,2572.7499999999995,3373.0,3373.0
California,23607.0,25705.600000000002,31928.0,36766.0,43568.0,43967.0,44449.0
Colorado,7763.0,8692.0,11242.0,14945.0,19920.5,23236.0,24788.55
Connecticut,651.0,651.0,651.0,2357.0,2781.0,2781.0,5406.124999999993
Delaware,652.0,938.0,1504.0,2165.0,2389.2499999999995,2513.0,2513.0
District of Columbia,29.35,70.0,267.0,572.0,572.0,612.0,795.0
Florida,4545.0,5687.0,6229.0,7849.999999999999,9435.999999999998,10903.0,16881.62499999999
Georgia,3307.0,3497.8,3757.0,5524.0,8275.0,9544.0,10038.849999999999
Guam,267.0,267.0,267.0,267.0,670.75,679.0,798.0
Hawaii,124.0,267.0,668.0,768.0,798.0,880.0,978.0
Idaho,3550.0,3550.0,4179.0,5047.0,5047.0,7514.0,10259.349999999999
Illinois,8167.0,8321.0,8693.5,12779.0,20707.749999999996,24856.0,24856.0
Indiana,5021.0,5822.0,8213.0,9346.0,10302.0,12056.0,12056.0
Iowa,4471.875,5451.0,5670.75,9157.0,9157.0,9544.0,9651.1
Kansas,3282.0,3426.0,4144.0,5837.0,7524.0,9174.9,9544.0
Kentucky,3307.0,3307.0,4168.0,5272.0,9157.0,9564.4,9965.349999999999
Louisiana,967.0,1592.5000000000005,2176.0,2312.0,2357.0,2505.0,2795.0499999999993
Maine,1815.425,2176.0,2586.0,3320.0,3513.0,3762.9,5425.0
Maryland,2913.625,3318.0,4144.0,5302.0,6824.0,9336.0,9336.0
Massachusetts,5138.325,5451.0,5687.0,8999.0,9558.0,10162.0,11801.0
Michigan,11817.0,13777.2,14779.0,17021.0,31270.249999999993,34041.0,44449.0
Minnesota,6229.0,8694.0,9295.0,14615.0,17473.0,17767.4,22600.0
Mississippi,967.0,1913.0,1919.0,2238.0,2507.0,3373.0,3373.0
Missouri,3371.925,3426.0,3942.0,5262.0,5837.0,7514.0,7524.0
Montana,3049.0,3049.0,3426.0,3942.0,5622.0,6037.0,7918.274999999998
Nebraska,967.0,1799.5000000000007,2175.5,2238.0,2627.4999999999995,3320.0,3373.0
Nevada,3103.0,3282.0,3364.25,4105.0,4516.0,5564.9000000000015,6824.0
New Hampshire,2777.0,2840.0,3318.0,3971.999999999999,4812.0,5302.0,6332.849999999998
New Jersey,3115.0,4522.0,5131.249999999999,5451.0,9185.25,9558.0,10903.0
New Mexico,3199.075,4224.1,5491.5,6318.0,7533.0,9336.0,9336.0
New York,8321.0,10248.0,14779.0,15668.0,25768.0,33026.0,37000.674999999996
North Carolina,6080.0,6602.900000000001,6943.0,9042.5,10302.0,12488.0,14451.49999999999
North Dakota,1416.35,1913.0,2182.0,2752.0,3068.749999999999,3373.0,3373.0
Northern Mariana Islands,5.0,5.0,5.0,5.0,21.249999999999954,43.0,43.0
Ohio,6056.15,8694.0,9700.0,10628.999999999996,12148.0,12911.5,15980.674999999997
Oklahoma,3307.0,3307.0,5262.0,5837.0,7533.0,9544.0,9544.0
Oregon,3550.0,4495.6,4522.0,5021.0,8275.0,9577.0,10987.0
Pennsylvania,9772.0,12873.0,12873.0,13860.0,15495.0,21574.0,33026.0
Puerto Rico,17.0,70.0,267.0,559.0,572.0,616.0,795.0
Rhode Island,274.0,923.7,1504.0,1674.0,2178.0,2386.0,2549.225
South Carolina,2806.925,2840.0,3221.0,3450.0,4087.0,4088.8,4568.499999999999
South Dakota,1667.7,1921.0,1921.0,2176.0,2348.0,2513.0,2584.1
Tennessee,2840.0,3415.2000000000003,3757.0,4616.0,5837.0,10903.0,10903.0
Texas,9700.0,10011.3,12151.0,13860.0,24923.0,25733.30000000001,33026.0
Utah,3575.175,4233.0,4258.0,4615.0,5597.0,9157.0,10259.349999999991
Vermont,274.0,274.0,938.0,1504.0,1985.0,2165.9,2513.0
Virgin Islands,5.0,8.0,17.0,34.0,60.0,86.0,124.0
Virginia,4545.0,5491.800000000001,6080.0,7014.0,9295.0,10162.0,10302.0
Washington,7012.825,8694.0,8771.0,9295.0,14615.0,20417.0,22600.0
West Virginia,2777.0,2840.0,2995.0,3134.9999999999995,4087.0,4231.0,5352.325
Wisconsin,6080.0,6661.0,6943.0,7653.0,9432.249999999998,16228.0,16228.0
Wyoming,1744.175,1913.0,2165.0,2392.0,2752.0,2834.0,3320.0
