State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3320.375,3519.0,4168.0,4785.999999999999,12056.0,12056.0,12056.0
Alaska,3312.5,3519.0,4168.0,4580.0,5505.0,5837.0,7085.0
American Samoa,0.0,0.0,0.0,0.0,0.24999999999999725,2.0,2.0
Arizona,10431.6,12089.0,15557.0,16252.0,17473.0,17720.0,18377.0
Arkansas,2074.0,2074.0,2346.0,3109.0,3221.0,3303.4,4131.849999999994
California,31697.25,33642.8,34502.0,35632.0,40223.0,42447.0,43568.0
Colorado,11007.0,14924.0,16252.0,16308.0,17473.0,17785.7,18377.0
Connecticut,651.0,2357.0,2357.0,2890.9999999999995,3174.0,3752.6,3839.0
Delaware,1371.0,1407.0,1432.0,1432.0,2174.0,2312.0,2312.0
District of Columbia,274.0,612.0,652.0,652.0,668.0,820.9000000000002,978.0
Florida,7111.0,7563.0,8694.0,9262.0,9772.0,11378.0,13444.599999999995
Georgia,5021.0,5021.0,5055.0,5423.0,6233.0,6907.0,9706.0
Guam,612.0,652.0,679.0,679.0,679.0,743.9,972.7749999999999
Hawaii,612.0,662.4000000000001,679.0,938.0,955.0,978.0,1028.3999999999999
Idaho,5337.35,6249.0,6419.0,8141.0,8141.0,8760.0,9981.0
Illinois,10770.0,11736.0,12089.0,14615.0,15668.0,17720.0,17720.0
Indiana,6002.0,6282.8,7111.0,8957.0,9404.0,9748.0,9981.0
Iowa,5198.7,5423.0,5687.0,6661.0,9706.0,9706.0,9706.0
Kansas,3333.0,3519.0,4258.0,5077.5,5687.0,5837.0,6318.0
Kentucky,5055.0,5055.0,5343.0,6233.0,6788.0,8957.0,9981.0
Louisiana,2074.0,2184.0,2586.0,2840.0,3115.0,3174.0,3603.0
Maine,2627.8,2744.2000000000003,3134.0,3303.0,3489.75,3603.0,4300.0
Maryland,3306.225,3519.0,4258.0,4604.0,5790.0,6318.0,7000.45
Massachusetts,6793.0,7328.1,8167.0,8467.0,9270.0,9456.0,9826.0
Michigan,13849.7,18743.0,18807.0,23607.0,25154.0,30489.0,36766.94999999997
Minnesota,9606.55,10222.1,10961.75,12395.0,15281.0,15495.0,16033.399999999998
Mississippi,2074.0,2074.0,2752.0,3103.0,3238.75,3292.0,3318.0
Missouri,4078.0,4613.9,4829.0,5597.0,5837.0,6294.0,7317.049999999999
Montana,4615.0,4615.0,4829.0,5280.0,5597.0,6249.0,7085.0
Nebraska,2074.0,2183.2,2586.0,2995.0,3303.0,3603.0,4170.799999999998
Nevada,2888.45,3242.0,3318.0,4157.0,4665.499999999999,5790.0,5790.0
New Hampshire,1611.9250000000002,2942.0,3282.0,3488.4999999999995,4276.0,5027.0,5475.549999999998
New Jersey,3333.0,5055.0,5268.0,5687.0,6675.0,9706.0,10987.0
New Mexico,3306.225,3333.0,4144.0,4812.0,6318.0,8024.0,9706.0
New York,13849.7,17923.0,18743.0,19463.0,23607.0,26768.0,30489.0
North Carolina,9606.55,9700.0,9969.0,10016.0,11378.0,14365.1,15585.824999999999
North Dakota,2074.0,2165.8,2834.0,3115.0,3292.0,3303.0,3603.0
Northern Mariana Islands,2.425,4.0,4.0,4.0,5.499999999999995,17.0,17.0
Ohio,12160.075,12379.0,14779.0,16053.0,16980.0,17106.9,20604.0
Oklahoma,4829.0,5423.0,5992.0,6174.5,6661.0,7527.0,7787.924999999999
Oregon,5021.0,5021.0,6297.75,6419.0,8760.0,9404.0,9981.0
Pennsylvania,13559.0,17923.0,17923.0,18769.0,20796.0,20796.0,23607.0
Puerto Rico,274.0,612.0,652.0,652.0,679.0,679.0,955.0
Rhode Island,1126.0,1274.5,1376.25,1407.0,1593.0,1593.0,1593.0
South Carolina,3413.475,3519.0,3519.0,4545.0,5790.0,7328.700000000003,12056.0
South Dakota,1835.0,1835.0,1851.0,1892.0,2176.0,2312.0,2605.349999999999
Tennessee,4078.0,4829.0,5423.0,6116.0,10987.0,12056.0,12056.0
Texas,14973.55,18743.0,18797.5,20604.0,23607.0,24527.0,31401.974999999995
Utah,5021.0,5310.8,5687.0,6731.5,9341.0,9981.0,9981.0
Vermont,967.0,1126.0,1371.0,1378.0,1432.0,1504.0,1550.7249999999992
Virgin Islands,4.0,4.0,17.0,17.0,70.0,70.0,180.0
Virginia,6843.0,7111.0,7382.0,8244.0,8694.0,9262.0,9788.949999999999
Washington,9911.0,10770.0,11817.0,14343.0,15495.0,15668.0,16946.225
West Virginia,3519.0,3519.0,4168.0,4258.0,5597.0,7085.0,7085.0
Wisconsin,9734.2,9969.0,10016.0,10719.0,11378.0,11378.0,13614.699999999993
Wyoming,2179.8,2346.0,2834.0,3037.0,3221.0,3293.1,3518.9249999999997
