State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2647.0,4018.4000000000005,4826.0,6656.0,6656.0,6656.0,10238.0
Alaska,28.0,33.0,40.499999999999986,387.0,438.0,560.0,560.0
American Samoa,0.0,0.0,0.0,0.0,7.0,75.0,560.0
Arizona,5087.0,5087.0,5087.0,6563.0,7131.0,7463.0,11097.0
Arkansas,1455.325,1480.0,2101.0,2392.0,2784.0,2982.0,4367.349999999995
California,23826.0,23826.0,24538.0,24650.0,26499.0,26499.0,30701.0
Colorado,5087.0,6200.0,6200.0,7465.0,9365.0,10460.9,21683.549999999992
Connecticut,2647.0,3085.2000000000003,3510.0,3919.0,4069.0,10238.0,10238.0
Delaware,-6709.0,0.0,631.0,771.0,797.4999999999999,895.0,1567.0
District of Columbia,332.0,332.0,356.0,441.0,500.0,634.0,779.3499999999999
Florida,7499.7,8965.0,11489.0,11955.0,13227.0,20055.0,23157.0
Georgia,2618.0,2618.0,4106.75,4526.0,4835.0,5132.0,5172.924999999999
Guam,28.0,33.0,64.0,75.0,367.0,438.0,560.0
Hawaii,752.0,752.0,860.0,1035.0,1319.0,2211.0,4222.2749999999905
Idaho,0.0,752.0,847.7499999999999,1017.0,1327.0,2211.0,4500.624999999992
Illinois,10416.0,11507.0,11660.0,12167.0,12167.0,12414.0,13696.0
Indiana,4354.45,4813.0,5038.0,5038.0,5200.0,6591.2,7181.0
Iowa,1378.0,1406.0,1445.0,1632.0,1740.0,1869.1000000000001,1991.0249999999994
Kansas,1932.925,2050.0,2050.0,3015.0,3111.25,3184.0,4952.924999999991
Kentucky,1977.375,3283.4,4164.0,4370.0,5195.499999999999,7117.0,7247.0
Louisiana,1789.975,2050.0,2352.0,2784.0,3133.0,5438.0,5438.0
Maine,-3522.225,0.0,726.0,1047.0,1273.75,1377.7000000000003,2530.1999999999985
Maryland,2300.375,3283.4,4450.0,4702.0,4835.0,4859.0,5002.324999999999
Massachusetts,4765.0,4834.0,5055.25,6400.0,6400.0,6563.0,7414.075
Michigan,8413.0,8535.0,8964.0,8964.0,9365.0,11097.0,12414.0
Minnesota,2080.925,4333.0,5038.0,5129.0,5200.0,5897.8,7274.974999999999
Mississippi,747.375,1035.0,1269.0,1269.0,1555.0,1915.0,1990.0
Missouri,2080.925,2618.0,3983.0,4733.5,5143.0,6845.0,7360.0
Montana,-1893.0,0.0,634.0,865.5,1013.0,1758.0,1979.0
Nebraska,1322.8,1327.0,1735.0,1827.0,2047.0,2142.3,2778.775
Nevada,2073.275,2566.0,3093.0,3166.0,3389.0,5474.0,6656.0
New Hampshire,726.0,1011.0,1075.0,1269.0,1555.0,1565.5000000000002,1840.4249999999997
New Jersey,9992.0,11507.0,11663.0,11724.0,12127.25,13696.0,14227.0
New Mexico,2647.0,3362.0,3511.0,3777.0,4466.0,4771.1,7247.0
New York,27542.0,27542.0,28952.0,30701.0,30701.0,30701.0,31489.0
North Carolina,8377.0,8522.8,8585.0,8964.0,9521.749999999998,11955.0,12126.15
North Dakota,0.0,622.8000000000001,804.75,956.0,1013.0,1234.7,1758.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,75.0,438.0,538.1499999999999
Ohio,10444.025,11507.0,11590.0,12208.0,12262.0,13640.0,13974.774999999998
Oklahoma,2306.0,3153.0,3501.0,3796.5,4463.0,4738.0,7157.0
Oregon,0.0,0.0,2099.0,3093.0,3467.0,3507.0,4230.699999999997
Pennsylvania,9992.0,10021.0,10416.0,12347.5,13328.5,13546.0,23157.0
Puerto Rico,0.0,0.0,4813.0,5386.0,6586.25,8735.0,20033.874999999985
Rhode Island,558.0,558.0,726.0,1332.4999999999998,1915.0,1915.0,1952.825
South Carolina,2306.0,2647.0,3153.0,4242.0,4450.0,6702.1,7247.0
South Dakota,0.0,771.0,771.0,956.0,1013.0,1758.0,1758.0
Tennessee,3709.975,5087.0,6350.0,6689.0,7142.0,7195.3,13976.624999999987
Texas,6200.0,6526.700000000001,8585.0,9365.0,11724.0,13227.0,13227.0
Utah,1595.0,2390.6,3080.0,3816.0,4461.5,4774.4,5143.0
Vermont,-1893.0,-1893.0,387.0,433.5,500.0,514.0,565.0
Virgin Islands,28.0,28.0,64.0,75.0,91.0,392.1000000000001,560.0
Virginia,2693.0,5087.0,6400.0,6626.0,8466.499999999998,11097.0,16582.0
Washington,2094.7,2647.0,4160.0,4313.0,4461.0,4864.700000000001,7117.0
West Virginia,930.0,1020.0,1132.0,1315.5,1915.0,1990.0,2119.0
Wisconsin,4813.0,5087.0,5311.0,6689.0,7142.0,7181.0,7463.0
Wyoming,332.0,356.0,422.0,441.0,500.0,514.0,601.2249999999998
