State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1057.0,1166.0,1166.0,1610.0,2521.0,6674.0,9669.0
Alaska,131.0,154.0,262.0,356.0,544.0,577.0,921.0
American Samoa,51.0,108.0,231.0,299.0,299.0,315.0,315.0
Arizona,1579.0,1813.0,3332.0,4541.0,5888.0,6469.0,9824.0
Arkansas,542.0,838.0,1392.0,2050.0,2104.0,2615.0,3819.0
California,8457.0,9619.0,13863.0,14687.0,22459.0,27926.0,49120.0
Colorado,1226.0,1226.0,1574.0,2142.0,3198.0,4077.0,4738.0
Connecticut,438.0,835.0,944.0,2127.0,4291.0,4823.0,6988.0
Delaware,235.0,284.0,604.0,836.0,1306.0,1306.0,1306.0
District of Columbia,0.0,0.0,174.0,564.0,564.0,611.0,2811.0
Florida,0.0,3121.0,4445.0,12634.0,17196.0,17196.0,23640.0
Georgia,2032.0,2553.0,2553.0,6089.0,7196.0,8615.0,14638.0
Guam,82.0,105.0,105.0,140.0,228.0,344.0,486.0
Hawaii,302.0,416.0,563.0,664.0,880.0,1479.0,1624.0
Idaho,292.0,480.0,646.0,772.0,957.0,1190.0,2290.0
Illinois,2795.0,3076.0,7702.0,8363.0,10066.0,11958.0,16663.0
Indiana,970.0,1165.0,1288.0,1793.0,1793.0,1793.0,2139.0
Iowa,546.0,546.0,546.0,578.0,603.0,609.0,863.0
Kansas,0.0,418.0,560.0,1768.0,2305.0,2305.0,3169.0
Kentucky,849.0,1094.0,1219.0,2036.0,3186.0,5586.0,5777.0
Louisiana,667.0,801.0,848.0,885.0,1224.0,1427.0,4974.0
Maine,389.0,480.0,497.0,692.0,1034.0,1612.0,1700.0
Maryland,870.0,1154.0,1607.0,1860.0,1860.0,2084.0,8119.0
Massachusetts,1390.0,3021.0,4512.0,4632.0,5572.0,8601.0,9422.0
Michigan,1891.0,2685.0,5909.0,6091.0,7396.0,8450.0,11012.0
Minnesota,697.0,905.0,1309.0,1856.0,2873.0,6846.0,11114.0
Mississippi,426.0,539.0,681.0,911.0,2347.0,2347.0,3978.0
Missouri,1152.0,1718.0,1718.0,2620.0,82656.0,82656.0,82656.0
Montana,212.0,212.0,229.0,322.0,450.0,450.0,547.0
Nebraska,354.0,369.0,514.0,595.0,595.0,2565.0,4680.0
Nevada,-24.0,-24.0,-24.0,1436.0,2667.0,5576.0,36646.0
New Hampshire,182.0,324.0,362.0,743.0,1379.0,1853.0,1853.0
New Jersey,2572.0,4079.0,5253.0,7412.0,8438.0,12140.0,13551.0
New Mexico,363.0,413.0,413.0,446.0,876.0,1050.0,2501.0
New York,3669.0,4725.0,6051.0,11832.0,12992.0,16136.0,18369.0
North Carolina,2590.0,2590.0,2590.0,6771.0,10070.0,14488.0,14488.0
North Dakota,116.0,145.0,203.0,246.0,606.0,615.0,1038.0
Northern Mariana Islands,36.0,50.0,131.0,149.0,176.0,310.0,540.0
Ohio,1441.0,1679.0,1679.0,2017.0,2252.0,3085.0,8247.0
Oklahoma,841.0,973.0,1084.0,1810.0,2615.0,3603.0,5137.0
Oregon,833.0,860.0,898.0,1151.0,1765.0,1765.0,1807.0
Pennsylvania,2511.0,3029.0,3029.0,3359.0,4049.0,6370.0,7203.0
Puerto Rico,1158.0,1659.0,1998.0,2755.0,20542.0,72954.0,72954.0
Rhode Island,130.0,130.0,179.0,332.0,1255.0,1255.0,1262.0
South Carolina,749.0,900.0,995.0,1385.0,1615.0,4129.0,7076.0
South Dakota,128.0,154.0,163.0,170.0,274.0,289.0,891.0
Tennessee,989.0,989.0,1138.0,1257.0,1828.0,1828.0,2181.0
Texas,4454.0,9417.0,12681.0,17965.0,22811.0,27893.0,37402.0
Utah,400.0,467.0,467.0,626.0,688.0,2571.0,24876.0
Vermont,128.0,189.0,271.0,347.0,486.0,819.0,1203.0
Virgin Islands,52.0,72.0,74.0,98.0,359.0,757.0,757.0
Virginia,1374.0,1845.0,2810.0,4804.0,5161.0,8055.0,16877.0
Washington,1551.0,2664.0,3782.0,5824.0,6165.0,8064.0,12930.0
West Virginia,363.0,470.0,585.0,743.0,757.0,2119.0,2125.0
Wisconsin,0.0,1066.0,1350.0,1811.0,3270.0,4941.0,11459.0
Wyoming,84.0,84.0,110.0,155.0,461.0,461.0,633.0
