State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,22931.0,23660.0,25557.0,31658.0,34366.0,35485.0,37228.0
Alaska,1939.0,1939.0,2000.0,3368.0,4650.0,5106.0,5531.0
American Samoa,0.0,0.0,2.0,14.0,43.0,77.0,97.0
Arizona,17859.0,18585.0,22989.0,27064.0,40881.0,48021.0,56138.0
Arkansas,14569.0,14569.0,15737.0,19494.0,21162.0,21851.0,22924.0
California,87093.0,98588.0,123802.0,153703.0,226120.0,246000.0,283850.0
Colorado,10744.0,12695.0,13976.0,17769.0,23235.0,31536.0,37831.0
Connecticut,6576.0,7957.0,9761.0,11111.0,13606.0,18428.0,23442.0
Delaware,2047.0,2365.0,2673.0,3012.0,4150.0,5113.0,6638.0
District of Columbia,1099.0,1165.0,1601.0,2154.0,2949.0,3766.0,4612.0
Florida,104351.0,104481.0,139799.0,139799.0,151760.0,151760.0,164399.0
Georgia,26821.0,28403.0,39056.0,52088.0,66924.0,75031.0,81015.0
Guam,254.0,260.0,327.0,434.0,572.0,701.0,875.0
Hawaii,3391.0,3627.0,5131.0,7781.0,9085.0,10394.0,10856.0
Idaho,4409.0,4621.0,6024.0,7526.0,10550.0,11772.0,11821.0
Illinois,26398.0,30291.0,35514.0,40420.0,51856.0,73858.0,82914.0
Indiana,15381.0,17085.0,20667.0,24633.0,28293.0,40959.0,43708.0
Iowa,5749.0,6443.0,7613.0,9655.0,13033.0,16390.0,21945.0
Kansas,7012.0,7032.0,7297.0,11363.0,17097.0,18208.0,18854.0
Kentucky,11212.0,11324.0,12248.0,20285.0,27091.0,31054.0,32282.0
Louisiana,22304.0,22332.0,29881.0,29881.0,30466.0,32437.0,34357.0
Maine,1842.0,2024.0,2509.0,3070.0,4081.0,5401.0,6664.0
Maryland,9059.0,9336.0,13753.0,17738.0,21411.0,29723.0,36957.0
Massachusetts,12528.0,12831.0,16120.0,21184.0,26638.0,33485.0,42917.0
Michigan,14083.0,15365.0,21792.0,25173.0,34169.0,44052.0,54119.0
Minnesota,8510.0,10655.0,12882.0,15344.0,21640.0,28772.0,36454.0
Mississippi,13442.0,14263.0,15406.0,19084.0,20717.0,21391.0,22442.0
Missouri,15405.0,16314.0,16661.0,29573.0,35333.0,42956.0,46533.0
Montana,2417.0,2534.0,2927.0,3398.0,4969.0,6552.0,6963.0
Nebraska,2979.0,4236.0,4704.0,5292.0,7360.0,9834.0,12107.0
Nevada,7574.0,7859.0,8519.0,10433.0,15439.0,19610.0,22108.0
New Hampshire,1994.0,2106.0,2568.0,3405.0,4180.0,5745.0,8429.0
New Jersey,16533.0,17587.0,20826.0,24092.0,28923.0,43596.0,53707.0
New Mexico,4597.0,5083.0,5943.0,7060.0,9748.0,12772.0,16328.0
New York,35992.0,43256.0,49492.0,56109.0,70367.0,92952.0,116919.0
North Carolina,26547.0,28114.0,33337.0,48324.0,62201.0,73576.0,80189.0
North Dakota,1117.0,1151.0,1637.0,1959.0,2907.0,3756.0,4491.0
Northern Mariana Islands,0.0,0.0,2.0,16.0,48.0,86.0,108.0
Ohio,22023.0,26158.0,31670.0,33609.0,47128.0,58723.0,72586.0
Oklahoma,10248.0,10890.0,18036.0,19137.0,22865.0,27797.0,30112.0
Oregon,10221.0,10297.0,13338.0,16113.0,20936.0,27331.0,30124.0
Pennsylvania,18928.0,19707.0,26035.0,31282.0,43743.0,50246.0,72037.0
Puerto Rico,5600.0,7083.0,7763.0,11042.0,16734.0,17736.0,19686.0
Rhode Island,2153.0,2551.0,2709.0,3738.0,5201.0,6410.0,7382.0
South Carolina,13838.0,14274.0,23642.0,27096.0,36437.0,37623.0,39471.0
South Dakota,918.0,1170.0,1491.0,1946.0,2347.0,2901.0,3547.0
Tennessee,17246.0,18264.0,21657.0,33067.0,43034.0,48090.0,49655.0
Texas,73527.0,77865.0,124173.0,152466.0,184898.0,205021.0,211696.0
Utah,7611.0,8114.0,8890.0,12688.0,17647.0,19750.0,21783.0
Vermont,850.0,956.0,1145.0,1419.0,2104.0,2450.0,3077.0
Virgin Islands,261.0,276.0,472.0,501.0,598.0,711.0,751.0
Virginia,16180.0,20142.0,23267.0,30373.0,41247.0,46648.0,55586.0
Washington,17585.0,18568.0,21112.0,28017.0,45143.0,48075.0,53725.0
West Virginia,3534.0,4079.0,4790.0,6153.0,7368.0,9077.0,11549.0
Wisconsin,12294.0,14159.0,16456.0,20110.0,28628.0,32121.0,37740.0
Wyoming,1403.0,1458.0,1804.0,1926.0,2830.0,3585.0,3903.0
