location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,624.835793357933,3939.0,7257.49251742517,12325.8233292333,40759.7165949159
Alaska,0.0,892.362361623616,1666.34573595736,2106.0,2544.86049610496,3318.55945059451,6761.05475604756
American Samoa,60.1970007200072,92.4434164341643,107.0,112.0,117.0,131.563432634326,163.47910404104
Arizona,0.0,0.0,671.85907609076,3879.0,7107.12418874189,14450.8772797728,43947.2365223648
Arkansas,0.0,0.0,2508.15375153752,3969.0,5426.5364903649,8128.77441574416,20519.674610496
California,0.0,0.0,31340.4067765678,45628.0,59911.5911159112,97518.9996379963,248002.381266311
Colorado,0.0,134.229664296644,4343.93758437585,6386.0,8419.07474574745,12613.1364863649,32323.7293762938
Connecticut,0.0,0.0,882.691471914719,2456.0,4023.64944649447,6263.02722427224,17778.2623308733
Delaware,0.0,0.0,221.814883148831,734.0,1247.18286182862,1965.13234932349,6021.00198851988
District of Columbia,0.0,0.0,40.2631901319013,297.0,552.414684146842,929.437943379434,4976.01199236991
Florida,0.0,0.0,1695.22677976781,13823.0,25878.2720727207,41415.9316713167,119487.697752227
Georgia,0.0,0.0,2367.14755647556,7721.0,13066.3952164522,21404.3179281793,67945.9936931869
Guam,0.0,803.59902899029,1059.88360133601,1145.0,1229.96060210602,1487.15780357804,2298.45720532205
Hawaii,0.0,0.0,1059.97891728917,1387.0,1712.88938889389,2860.79724597246,7720.82958554584
Idaho,4775.68549610496,7043.24583845838,8089.60547355473,8845.0,9607.762300123,10646.963304633,12897.6167896679
Illinois,0.0,0.0,5868.64714397144,10462.0,15056.766395164,25189.5835058351,62275.840503405
Indiana,0.0,0.0,172.491247412475,3408.0,6654.76874268743,11503.4529205292,29355.8980739807
Iowa,0.0,1559.64329643297,4892.62935629356,6698.0,8495.55986059861,11876.5688396884,17799.3877408774
Kansas,0.0,0.0,549.371156211562,2064.0,3571.19085690857,7234.38601886019,18944.1519680196
Kentucky,0.0,5842.58519485195,9665.41249662497,12016.0,14360.2730852309,18199.7655296553,29669.1849495995
