location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3939.0,9977.49938499385,21831.3606396064,61414.5092558425
Alaska,0.0,0.0,1246.38560885609,2106.0,2961.56324313243,4770.16104961049,7606.66162361622
American Samoa,42.459508595086,82.5914049140491,101.326230762308,112.0,122.780600306003,141.283322833228,181.662035370354
Arizona,0.0,0.0,0.0,3879.0,10688.9082490825,26249.2679616797,55362.544799198
Arkansas,0.0,0.0,1123.34522345223,3969.0,6824.12207872079,11831.6792537925,25547.7511582616
California,0.0,0.0,14247.9491744917,45628.0,77100.8071730717,157209.5499735,336030.829414294
Colorado,0.0,0.0,2197.90468904689,6386.0,10602.8847763478,20170.6264332644,39007.9681509315
Connecticut,0.0,0.0,0.0,2456.0,5226.82195571954,10082.5596145961,26336.9010557605
Delaware,0.0,0.0,0.0,734.0,1627.25994259943,3545.0614596146,7161.5967609676
District of Columbia,0.0,0.0,0.0,297.0,753.571185711857,1678.12410424102,6408.61685141852
Florida,0.0,0.0,0.0,13823.0,34504.8943164431,76558.0060660607,147025.221309963
Georgia,0.0,0.0,0.0,7721.0,17537.7081945819,35976.3241832419,78912.3332800833
Guam,0.0,321.917734177342,941.018540185402,1145.0,1350.81233562336,1962.54480744807,2478.79879498795
Hawaii,0.0,0.0,617.232044820448,1387.0,2167.04819548195,6205.36874268743,9406.44804473043
Idaho,3489.59734522345,6014.17306273063,7558.30996309963,8845.0,10126.1359163592,11672.2498564986,14219.1126896269
Illinois,0.0,0.0,1270.99298742987,10462.0,19577.9030315303,37915.9768577686,75654.4785332851
Indiana,0.0,0.0,0.0,3408.0,9284.45261452614,19235.5995319953,36974.9374358743
Iowa,0.0,0.0,3061.53290282903,6698.0,10376.7719352193,14963.9808528085,21480.5254715047
Kansas,0.0,0.0,0.0,2064.0,5165.63478884789,11392.9570315704,22876.7818163181
Kentucky,0.0,1194.68710287103,7634.36688866889,12016.0,16402.4493744937,22885.9315813158,40486.1066015661
Louisiana,0.0,0.0,0.0,2083.0,7801.53054530545,15938.336695367,31255.2908261582
Maine,0.0,2630.4823698237,3785.09153341533,4600.0,5414.31314063141,6576.78405084051,16332.1404161541
Maryland,0.0,0.0,0.0,2781.0,5652.64073890739,13093.5903249032,33054.3136868869
Massachusetts,0.0,0.0,1207.20209452095,6173.0,11136.7921104211,20815.2551735517,50196.0266650166
Michigan,0.0,0.0,0.0,7872.0,18286.1891143911,34025.9680606806,58666.6218737187
Minnesota,0.0,0.0,0.0,5314.0,11163.708397084,19284.0111331113,34928.527733777
Mississippi,0.0,0.0,0.0,2152.0,5114.14380893809,9818.01008610086,18873.893798688
Missouri,0.0,0.0,0.0,4539.0,9944.01768517686,17827.9066870669,32495.3689361893
Montana,0.0,2771.92406724067,4231.62546125461,5233.0,6225.13007380074,7686.35891758917,10662.1078925789
Nebraska,8385.70518180182,16962.6241202412,20325.0559355594,22625.0,24878.5938934389,28222.9844928449,36756.7896431464
Nevada,0.0,0.0,1583.55949059491,3959.0,6333.86506615066,11497.4507425074,26747.7880613807
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,1240.02990279903
New Jersey,0.0,0.0,1618.88819638196,8329.0,14946.9735172352,35401.87798578,77775.4228174779
New Mexico,0.0,0.0,523.865518655187,2528.0,4533.91113161132,9023.47630176302,14560.2541615416
New York,0.0,0.0,0.0,12793.0,27904.1778417784,73827.3358743586,186751.797792727
North Carolina,0.0,0.0,6802.24867248672,14610.0,22430.5825083251,40783.7263342634,78265.0652326523
North Dakota,0.0,0.0,0.0,767.0,1672.13458384584,3576.37343173432,5638.76511890119
Northern Mariana Islands,0.0,212.492637926379,451.0,465.0,479.0,717.733492334923,1012.35784057841
Ohio,0.0,0.0,0.0,6504.0,15839.0342353424,34048.6898318983,59436.9813243133
Oklahoma,0.0,0.0,1417.4933399334,4982.0,8567.28361533615,15036.8763207632,36508.1163104129
Oregon,0.0,0.0,2309.97011220112,4456.0,6607.81802068021,11057.5713427134,21296.4374868749
Pennsylvania,0.0,0.0,0.0,7303.0,15064.3704212042,28263.1801188012,60790.6716857167
Puerto Rico,0.0,0.0,0.0,1449.0,3006.00070250703,11421.6804688048,29352.1604093541
Rhode Island,0.0,0.0,0.0,1274.0,2578.16420664207,5301.53592835928,12774.0079290792
South Carolina,0.0,0.0,0.0,3776.0,9270.91641166412,20523.4337593375,40353.0999527495
South Dakota,0.0,0.0,0.0,489.0,1436.81396063961,2886.89065190652,5325.81506765068
Tennessee,0.0,0.0,157.385631356312,7890.0,15662.2580775808,27660.8487264873,50052.5920191701
Texas,0.0,0.0,2068.87676626771,26520.0,50966.602196022,85381.674295743,160296.563864637
Utah,0.0,0.0,0.0,2292.0,5032.08565835658,10284.0379263793,29350.9957497074
Vermont,0.0,0.0,718.476732267323,1084.0,1444.96822468225,2490.26076260763,5108.10856908568
Virgin Islands,0.0,0.0,0.0,31.0,100.416104161042,220.241317413174,1173.07493099931
Virginia,0.0,0.0,4231.0295202952,9281.0,14329.4570520705,28215.680893809,42793.2798687987
Washington,0.0,0.0,8014.2848303483,12737.0,17436.1422914229,33582.9704557046,59755.6591665916
West Virginia,0.0,0.0,2122.2967504675,3917.0,5708.83573335733,8366.37961179612,13211.4761227611
Wisconsin,0.0,0.0,0.0,4121.0,9772.62669126691,21854.3286182862,49881.7714842147
Wyoming,0.0,0.0,0.0,517.0,1157.995899959,2157.05198851989,3624.80760557606
