location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,3939.0,8615.82615826158,16466.1360803608,51632.1425276751
Alaska,0.0,163.966010660107,1448.028700287,2106.0,2761.58497334973,4051.06937269373,7235.57978679785
American Samoa,48.5210939609396,87.6409054090541,105.0,112.0,119.0,136.39942399424,174.745358203582
Arizona,0.0,0.0,0.0,3879.0,8913.11481614816,19842.4002870029,51879.6650499005
Arkansas,0.0,0.0,1737.12474374744,3969.0,6190.27265272653,9743.11963919639,24183.2532082822
California,0.0,0.0,22351.8743487435,45628.0,68698.4245617456,135131.747624476,319166.023101981
Colorado,0.0,0.0,3219.99556745567,6386.0,9550.79439294393,16021.3583565836,35910.5728084775
Connecticut,0.0,0.0,257.866543665437,2456.0,4656.83384583846,8183.77507175071,22421.9844300943
Delaware,0.0,0.0,17.9453669536695,734.0,1443.9987699877,2527.19175891759,6620.52362648626
District of Columbia,0.0,0.0,0.0,297.0,654.003487534875,1292.19440294403,6146.55739332393
Florida,0.0,0.0,0.0,13823.0,30230.9762397624,56961.9375123751,136053.032337323
Georgia,0.0,0.0,15.5281702817064,7721.0,15436.8919539195,29341.9789757898,73481.7804225541
Guam,0.0,537.012331123311,1001.88311633116,1145.0,1289.58430834308,1746.95965259653,2406.31030685307
Hawaii,0.0,0.0,856.713999639996,1387.0,1919.9810098101,4501.96777967782,8650.7569413194
Idaho,4017.81283312833,6484.92718327183,7802.9700697007,8845.0,9873.9766297663,11182.0978269783,13637.6709307093
Illinois,0.0,0.0,3639.98173731737,10462.0,17305.604401044,32752.0910569106,70045.2090503403
Indiana,0.0,0.0,0.0,3408.0,8032.34299342993,15732.763900639,33964.6182791828
Iowa,0.0,0.0,3826.51814268143,6698.0,9601.92220172201,13732.3681836818,19542.0996412464
Kansas,0.0,0.0,0.0,2064.0,4359.90610906109,9698.52730627306,20763.2758815088
Kentucky,0.0,3409.97146071461,8536.81957069571,12016.0,15464.1487264873,20540.2687426874,36212.1438394381
Louisiana,0.0,0.0,0.0,2083.0,6616.28597785978,13400.7181631816,28260.2821545715
Maine,0.0,3036.86711767118,3944.73308733087,4600.0,5245.79192291923,6167.09171791718,13773.7739237392
Maryland,0.0,0.0,619.265705157052,2781.0,4959.48636486364,9857.57899378993,30213.5229232291
Massachusetts,0.0,0.0,2373.07020320203,6173.0,9989.70012200122,16768.2504165041,45873.0071380712
Michigan,0.0,0.0,0.0,7872.0,15794.4829848299,29484.9180811808,51517.5861623614
Minnesota,0.0,0.0,859.804945549456,5314.0,9779.50159751598,17068.4095580956,30461.5875281253
Mississippi,0.0,0.0,0.0,2152.0,4417.26486264862,8207.20934809348,17427.7065600656
Missouri,0.0,0.0,320.562258122581,4539.0,8724.91998919989,15557.2029700297,28282.8036652866
Montana,276.456847068471,3304.99495694957,4454.33897088971,5233.0,6010.45541205412,7161.7991799918,10143.0429889299
Nebraska,10076.7921249212,17996.7649176492,20875.9662496625,22625.0,24365.0906759068,27222.5727207272,35145.2634573846
Nevada,0.0,0.0,2149.4937899379,3959.0,5760.16461164612,9173.39807398078,23148.487503375
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,664.936250112501
New Jersey,0.0,0.0,3169.76293762938,8329.0,13472.5248402484,24922.1800828009,70034.6421564215
New Mexico,0.0,0.0,1013.21135711357,2528.0,4044.93070930709,7591.47224272243,13624.9185731857
New York,0.0,0.0,1480.36409864098,12793.0,24284.0887858879,48977.4146071462,163974.314721897
North Carolina,0.0,0.0,8659.46172711727,14610.0,20639.404104041,31282.2379623796,75123.3400121499
North Dakota,0.0,0.0,95.9658671586754,767.0,1439.76537515376,3109.60250102502,5129.05853833539
Northern Mariana Islands,0.0,303.10398703987,456.881798817988,465.0,473.05253802538,626.29918599186,983.377576275763
Ohio,0.0,0.0,0.0,6504.0,13762.229704797,27924.0896268962,55329.3192291923
Oklahoma,0.0,0.0,2265.9902799028,4982.0,7686.5041400414,12955.8069930699,29978.3585073352
Oregon,0.0,0.0,2832.85094100941,4456.0,6092.44958199582,9341.40645106451,19956.9466812168
Pennsylvania,0.0,0.0,1135.73249482495,7303.0,13461.9326568266,22450.7797047971,56892.0272725227
Puerto Rico,0.0,0.0,260.391126411264,1449.0,2620.5213602136,5459.61678216783,28454.4054845548
Rhode Island,0.0,0.0,299.713009630096,1274.0,2256.37800378004,4277.86705067051,11887.4701804518
South Carolina,0.0,0.0,0.0,3776.0,8088.45394203942,15603.7142201422,37394.9717802179
South Dakota,0.0,0.0,0.0,489.0,1228.06703567036,2492.56334563346,4832.45776957769
Tennessee,0.0,0.0,1781.36988119881,7890.0,13998.5273827738,23270.3814418144,44367.4859598595
Texas,0.0,0.0,7525.84904599046,26520.0,45679.2511700117,74888.0954639547,140051.521258212
Utah,0.0,0.0,207.584420844207,2292.0,4355.91206912069,8422.51994419945,28192.0990099901
Vermont,0.0,98.1061500615007,820.428249282493,1084.0,1346.72929479295,2068.28839688397,4414.61921894218
Virgin Islands,0.0,0.0,0.0,31.0,85.9419044190442,165.970663706637,776.492302923021
Virginia,0.0,0.0,5532.43183681837,9281.0,13049.5525830258,22686.7623206232,40939.191307913
Washington,0.0,0.0,9289.89846398464,12737.0,16207.5570605706,25963.4865388654,56583.3681786818
West Virginia,0.0,344.177627776279,2490.15722657227,3917.0,5340.7468199682,7469.34963149632,12019.3524170241
Wisconsin,0.0,0.0,0.0,4121.0,8415.78659286593,16990.3094300943,44013.8769270192
Wyoming,0.0,0.0,8.55063550635518,517.0,1023.76619516195,1779.76748667487,3322.82026445264
