State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11575.0,12124.0,16685.25,17826.0,23747.0,27322.0,44397.0
Alaska,1433.0,1711.0,2211.625,2939.5,4567.5,4964.0,5843.0
American Samoa,0.0,0.0,0.0,2.0,132.49999999999994,693.4,9223.999999999887
Arizona,7358.0,11575.0,12124.0,15229.0,20735.0,35621.0,37557.824999999866
Arkansas,7358.0,12124.0,12124.0,16898.0,21744.0,27322.0,36286.374999999956
California,59492.0,59492.0,59492.0,73166.0,73166.0,110724.0,110724.0
Colorado,3416.0,3834.5,6841.0,7358.0,9694.875,11748.0,13393.0
Connecticut,2079.0,2442.0,3309.0,3801.0,4998.0,6168.0,6569.0
Delaware,507.0,651.0,1052.2499999999998,1239.0,1378.0,1612.0,2827.0
District of Columbia,337.0,425.0,489.0,678.0,924.0,1222.0,1657.0
Florida,73166.0,90067.1,110724.0,110724.0,110724.0,110724.0,110724.0
Georgia,19687.05,28836.0,28836.0,35621.0,44397.0,45449.0,63026.0
Guam,40.0,44.5,56.24999999999998,77.0,154.0,197.0,256.0
Hawaii,1775.0,2118.5,2664.5,2959.5,4566.875,5092.0,6272.0
Idaho,1743.0,2298.0,2905.0,3526.0,4690.999999999999,6376.0,6580.0
Illinois,10022.0,11748.0,15229.0,16755.0,21744.0,27322.0,44397.0
Indiana,4118.0,6005.5,7358.0,10089.0,10663.499999999996,11906.600000000002,15938.774999999998
Iowa,1743.0,2248.5,2862.0,3319.5,4789.375,5745.0,6483.099999999999
Kansas,3807.0,6012.0,6237.0,7358.0,10022.0,10625.9,13334.0
Kentucky,5994.9375,9391.699999999999,10055.5,12384.0,15556.875,16898.0,18888.962499999987
Louisiana,28836.0,35621.0,44397.0,48959.749999999985,59492.0,63026.0,68349.49999999997
Maine,425.0,504.0,678.0,790.9999999999994,1298.0,1863.0,2827.0
Maryland,2270.0125,3275.3,3799.5,4746.0,5121.0,9459.0,10315.0
Massachusetts,3192.5,3958.5,5480.0,6710.5,9576.875,10388.2,12563.312499999996
Michigan,3779.4625,5848.85,6048.0,6850.499999999999,9122.5,10246.150000000001,11898.5625
Minnesota,2866.0,3309.0,4077.5,5089.0,6237.0,8591.85,9653.0
Mississippi,8536.0,10325.0,12124.0,15229.0,16898.0,16898.0,21744.0
Missouri,16755.0,17826.0,17826.0,17826.0,28836.0,36498.60000000001,44949.299999999996
Montana,755.55,1166.5,1364.0,1978.0,2611.5,3089.95,5137.5
Nebraska,1193.0,1668.0,1684.0,2084.0,2885.0,3307.0,4964.0
Nevada,5360.125,6659.9000000000015,10022.0,11679.0,15229.0,16476.0,21744.0
New Hampshire,347.0,425.0,588.0,892.0,1222.0,1378.0,2238.0
New Jersey,4618.225,6237.0,7358.0,9544.0,10325.0,11748.0,13334.0
New Mexico,1573.0,2061.9,2463.0,3309.0,3798.0,4881.5,6049.0
New York,11575.0,15871.600000000002,16755.0,20735.0,28836.0,45449.0,63026.0
North Carolina,12124.0,15744.700000000003,17826.0,21744.0,27322.0,35621.0,44397.0
North Dakota,347.0,425.0,494.0,572.0,924.0,1378.0,1573.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,132.49999999999994,693.4,9223.999999999887
Ohio,6048.375,9459.0,10207.0,12491.5,15345.0,16898.0,20088.574999999993
Oklahoma,6504.175,9459.0,11575.0,12384.0,16147.0,21744.0,23747.0
Oregon,3832.725,5947.0,6237.0,7668.0,9626.0,10315.0,11748.0
Pennsylvania,4199.5,5947.0,6168.0,8629.249999999996,9925.5,11704.0,13691.224999999995
Puerto Rico,2298.0,2702.1000000000004,4613.0,5154.0,6245.0,7984.0,9653.0
Rhode Island,464.9,636.8000000000001,890.5,1355.5,1764.5,2522.5,3366.0
South Carolina,7505.25,11575.0,12124.0,16476.0,20735.0,27322.0,35621.0
South Dakota,166.275,335.9,425.0,489.0,695.5,892.0,1442.0
Tennessee,9499.375,12069.1,15229.0,16755.0,23747.0,27322.0,44397.0
Texas,59492.0,59492.0,63026.0,73166.0,110724.0,110724.0,110724.0
Utah,3798.0,5700.5,5947.0,6851.0,8786.0,10315.0,11748.0
Vermont,151.95,229.0,259.5,321.0,476.0,485.95000000000005,709.0
Virgin Islands,328.5,347.0,436.5,507.0,803.875,1178.0,1338.0
Virginia,4881.0,6044.5,6846.0,9298.5,10202.0,12541.0,13363.5
Washington,4957.05,6049.0,6496.25,9626.0,11691.5,13334.0,15766.049999999997
West Virginia,1160.5,1436.5,1640.0,2158.0,2885.0,2931.0,3863.724999999999
Wisconsin,4218.15,5769.8,6122.5,7120.0,9626.0,10320.0,11738.975
Wyoming,561.225,1119.9,1314.0,1442.0,1929.0,2827.0,2974.0
