State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13457.5,16456.0,19209.999999999996,22690.0,32224.0,44397.0,63026.0
Alaska,1775.9375,2779.1000000000004,3607.0,4746.0,6608.5,7595.5,9653.0
American Samoa,0.0,0.0,1.0,16.0,213.0,1463.5000000000002,68349.49999999997
Arizona,12124.0,16180.0,16476.0,22690.0,35621.0,45449.0,68349.49999999991
Arkansas,11054.7,16456.0,16755.0,22535.0,35621.0,44397.0,59492.0
California,93718.0,96338.0,96338.0,110724.0,110724.0,134751.0,134751.0
Colorado,5659.95,7007.0,9363.5,13349.0,15636.875,21744.0,27322.0
Connecticut,2866.0,3325.9000000000005,4730.0,6245.0,8047.0,8786.0,9653.0
Delaware,637.0,1025.0,1516.0,1863.0,2158.0,2945.9000000000005,5154.0
District of Columbia,468.0,557.0,705.0,1067.9999999999998,1611.0,1863.0,2908.0
Florida,110724.0,121536.15000000001,134751.0,134751.0,134751.0,134751.0,134751.0
Georgia,20031.0,32224.0,32224.0,59492.0,63026.0,73166.0,95093.5
Guam,38.0,46.0,58.0,77.0,197.0,321.0,429.0
Hawaii,2547.725,3026.0,3775.625,4848.0,7132.0,8494.8,9984.0
Idaho,2715.0,3370.7,4285.0,5464.999999999998,7668.0,10315.0,11729.0
Illinois,14685.85,16456.0,17826.0,22690.0,31990.0,45449.0,59492.0
Indiana,7173.0,11518.7,13334.0,13334.0,17162.0,21744.0,27322.0
Iowa,2790.5,2946.75,4042.0,5147.0,6597.5,8923.0,11679.0
Kansas,6851.0,7173.0,10089.0,13334.0,15564.0,21744.0,24672.449999999986
Kentucky,8330.45,11936.0,13378.5,16605.25,22380.0,24255.9,34009.56249999999
Louisiana,42814.9625,59492.0,59492.0,83442.0,93718.0,93849.0,110724.0
Maine,521.0,651.0,978.0,1395.0,1863.0,2298.0,4115.874999999998
Maryland,3101.0,3958.5,6157.0,6738.5,9002.249999999998,14573.000000000002,17162.0
Massachusetts,3969.325,6047.15,7007.0,10545.999999999998,15345.0,17162.0,21744.0
Michigan,5036.2625,6501.0,8700.0,10619.999999999998,13341.0,15287.0,17162.0
Minnesota,3309.0,3942.55,5713.5,7739.5,9608.75,13417.600000000002,16476.0
Mississippi,12705.4,16026.400000000001,16456.0,21744.0,23061.0,28836.0,31990.0
Missouri,17826.0,19810.5,20031.0,31990.0,45449.0,59492.0,73166.0
Montana,1343.0,1687.0,2100.0,3307.5,4877.0,6306.5,8786.0
Nebraska,1598.35,2100.0,2865.5,3801.0,4998.0,6027.6,6376.0
Nevada,7358.0,11426.400000000001,13334.0,16456.0,23061.0,27322.0,31990.0
New Hampshire,433.925,663.0,709.0,1362.0,1872.0,2188.0,3314.0
New Jersey,7173.0,7173.0,11575.0,13364.0,16147.0,20735.0,21761.374999999996
New Mexico,2100.0,2866.0,3570.0,4730.0,6376.0,8047.0,8832.924999999996
New York,12384.0,17689.0,20031.0,31990.0,45449.0,63026.0,92883.94999999991
North Carolina,16456.0,16456.0,20031.0,32224.0,35621.0,59492.0,63026.0
North Dakota,423.0,537.0,706.0,1005.0,1442.0,1668.0,3314.0
Northern Mariana Islands,0.0,0.0,1.0,16.0,213.0,1463.5000000000002,68349.49999999997
Ohio,7129.7875,12124.0,13348.0,16611.5,22380.0,28079.0,31990.0
Oklahoma,12124.0,13348.0,16001.25,16747.0,22690.0,28836.0,44397.0
Oregon,6168.0,7173.0,10027.0,11748.0,15229.0,16476.0,16898.0
Pennsylvania,6659.4875,7173.0,10089.0,12030.0,15229.0,17162.0,26092.874999999985
Puerto Rico,3010.375,4730.0,5947.0,8786.0,10280.0,11679.0,16898.0
Rhode Island,597.5,1102.5,1529.0,2066.0,2922.375,3544.9000000000005,5983.962499999994
South Carolina,12124.0,13334.0,16456.0,21602.0,31990.0,35621.0,59492.0
South Dakota,316.0,425.0,674.25,843.0,1151.0,1486.0,2232.5499999999965
Tennessee,12384.0,16428.4,17826.0,22690.0,35621.0,45449.0,73166.0
Texas,93718.0,96338.0,96338.0,110724.0,134751.0,134751.0,134751.0
Utah,6012.0,6626.0,7358.0,10153.5,12124.0,16476.0,17162.0
Vermont,232.8,331.0,374.0,439.0,707.0,948.5,1378.0
Virgin Islands,374.0,529.6,651.0,710.0,1244.5,1432.0,2090.0
Virginia,6677.0625,7358.0,9774.0,13393.0,16239.5,22022.9,24919.937499999993
Washington,6851.0,7339.5,12943.249999999998,14644.0,16747.0,22380.0,27322.0
West Virginia,1671.5,2083.0,2763.5,3540.0,4724.5,5104.0,6492.049999999999
Wisconsin,6048.0,7173.0,10089.0,13334.0,15454.5,16762.1,21241.962499999972
Wyoming,651.0,1520.1000000000001,1871.0,2167.0,2931.0,4886.0,5426.574999999996
