State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7367.0,8343.0,10356.0,12209.0,13203.0,19486.0,67827.0
Alaska,1790.0,1790.0,1790.0,1857.0,2401.0,3160.0,3160.0
American Samoa,282.0,282.0,282.0,311.0,311.0,319.0,319.0
Arizona,12331.0,12679.0,12679.0,15076.0,19487.0,22519.0,22519.0
Arkansas,4339.0,6021.0,7011.0,7961.0,7961.0,8902.0,9244.0
California,40215.0,40215.0,60105.0,91664.0,101762.0,106602.0,131669.0
Colorado,7679.0,7679.0,7679.0,9045.0,9975.0,12430.0,13217.0
Connecticut,4062.0,4062.0,4062.0,5467.0,6886.0,7613.0,7613.0
Delaware,1566.0,1913.0,1963.0,2086.0,2530.0,3907.0,3907.0
District of Columbia,716.0,1110.0,1164.0,1193.0,1222.0,1491.0,1581.0
Florida,25903.0,32531.0,32531.0,45757.0,59299.0,71722.0,203963.0
Georgia,19331.0,22488.0,22692.0,26410.0,29524.0,33216.0,33216.0
Guam,376.0,480.0,480.0,520.0,554.0,574.0,730.0
Hawaii,2822.0,2953.0,2954.0,3497.0,3637.0,4299.0,4364.0
Idaho,2086.0,2416.0,2845.0,3054.0,3068.0,3367.0,3701.0
Illinois,24739.0,25499.0,26121.0,29523.0,33597.0,38395.0,38395.0
Indiana,9671.0,13351.0,13786.0,16705.0,17744.0,18029.0,20604.0
Iowa,2340.0,4236.0,5122.0,5309.0,6219.0,7014.0,8327.0
Kansas,4625.0,5704.0,6047.0,7206.0,7470.0,7880.0,8888.0
Kentucky,11371.0,13612.0,13612.0,17666.0,18346.0,19350.0,31548.0
Louisiana,9263.0,9754.0,11830.0,12008.0,13203.0,13283.0,43595.0
Maine,971.0,1462.0,1462.0,1462.0,1462.0,1588.0,2138.0
Maryland,8108.0,8108.0,8769.0,10995.0,11904.0,13427.0,14863.0
Massachusetts,7872.0,7872.0,10560.0,10631.0,11576.0,12705.0,14085.0
Michigan,12724.0,14953.0,17027.0,19830.0,21193.0,24014.0,24728.0
Minnesota,7492.0,8686.0,10281.0,10727.0,11095.0,14384.0,17110.0
Mississippi,3031.0,3031.0,3031.0,6838.0,7669.0,8592.0,9923.0
Missouri,8236.0,8236.0,10509.0,10746.0,12642.0,16160.0,18666.0
Montana,1846.0,1846.0,1846.0,2747.0,3279.0,3279.0,3279.0
Nebraska,3137.0,3400.0,3497.0,3521.0,3726.0,4021.0,5088.0
Nevada,4156.0,4381.0,4544.0,5865.0,7979.0,9219.0,9523.0
New Hampshire,1479.0,1479.0,1479.0,1545.0,2163.0,2163.0,2195.0
New Jersey,16033.0,18569.0,18650.0,20699.0,22960.0,25065.0,27548.0
New Mexico,2152.0,4104.0,4626.0,4856.0,5445.0,6477.0,6951.0
New York,33777.0,39055.0,40601.0,49983.0,181472.0,181472.0,181472.0
North Carolina,23671.0,24600.0,28764.0,33265.0,33806.0,37406.0,38557.0
North Dakota,1485.0,1600.0,1747.0,1978.0,2217.0,2374.0,2374.0
Northern Mariana Islands,82.0,108.0,119.0,145.0,150.0,154.0,160.0
Ohio,21106.0,23688.0,24571.0,29061.0,30226.0,33235.0,109739.0
Oklahoma,5492.0,9115.0,9115.0,9256.0,11388.0,12248.0,14382.0
Oregon,3138.0,6867.0,7488.0,8945.0,11137.0,11137.0,12072.0
Pennsylvania,9456.0,9456.0,17115.0,22824.0,28344.0,30790.0,33721.0
Puerto Rico,15752.0,15752.0,15752.0,19487.0,19487.0,29340.0,29340.0
Rhode Island,1400.0,1400.0,1400.0,2005.0,2561.0,2688.0,3208.0
South Carolina,7763.0,11652.0,13681.0,15360.0,16282.0,18412.0,27165.0
South Dakota,660.0,1195.0,1293.0,1779.0,2108.0,2248.0,2355.0
Tennessee,10605.0,13685.0,15747.0,16955.0,20148.0,27267.0,94912.0
Texas,60509.0,61649.0,72741.0,75894.0,275545.0,275545.0,275545.0
Utah,3266.0,4297.0,5029.0,5061.0,5542.0,6292.0,6956.0
Vermont,385.0,496.0,569.0,569.0,585.0,634.0,634.0
Virgin Islands,156.0,156.0,185.0,240.0,262.0,314.0,314.0
Virginia,13613.0,16909.0,17538.0,19806.0,22929.0,34013.0,34013.0
Washington,11543.0,12213.0,13675.0,14857.0,18941.0,23185.0,106031.0
West Virginia,3464.0,4466.0,6128.0,7392.0,8086.0,9998.0,10242.0
Wisconsin,8351.0,8351.0,12931.0,14519.0,15322.0,15568.0,15568.0
Wyoming,834.0,834.0,924.0,1231.0,1489.0,1755.0,2306.0
