State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9535.0,10667.0,11784.0,12614.0,15044.0,27570.0,27570.0
Alaska,2223.0,2223.0,2440.0,2477.0,2483.0,2882.0,3376.0
American Samoa,190.0,258.0,313.0,313.0,319.0,319.0,319.0
Arizona,12575.0,12958.0,12964.0,12964.0,14872.0,18434.0,18685.0
Arkansas,5992.0,6335.0,6335.0,6631.0,7182.0,7434.0,9132.0
California,65767.0,74849.0,83637.0,97534.0,104866.0,120081.0,211793.0
Colorado,7635.0,7635.0,8820.0,14075.0,14189.0,18012.0,18012.0
Connecticut,4697.0,4882.0,5060.0,5361.0,6199.0,6272.0,7414.0
Delaware,1946.0,1999.0,2365.0,2448.0,2634.0,2686.0,2686.0
District of Columbia,833.0,910.0,1119.0,1193.0,1526.0,1526.0,1757.0
Florida,43337.0,45956.0,56511.0,121748.0,121748.0,203963.0,203963.0
Georgia,15657.0,22640.0,24185.0,26367.0,27231.0,29167.0,30095.0
Guam,238.0,554.0,568.0,589.0,610.0,692.0,1290.0
Hawaii,1860.0,2014.0,3064.0,3301.0,3642.0,3748.0,3748.0
Idaho,2086.0,2086.0,2625.0,2893.0,3603.0,4442.0,4572.0
Illinois,26745.0,26886.0,29632.0,29833.0,32262.0,32950.0,38395.0
Indiana,14122.0,14122.0,14298.0,14781.0,16009.0,16648.0,18080.0
Iowa,5022.0,5300.0,5526.0,5772.0,6219.0,8115.0,8115.0
Kansas,5515.0,6091.0,6224.0,6790.0,7468.0,7487.0,8528.0
Kentucky,0.0,13612.0,17570.0,17801.0,18178.0,18346.0,18346.0
Louisiana,6791.0,8832.0,9869.0,11509.0,12374.0,12374.0,13053.0
Maine,1359.0,1462.0,1462.0,1496.0,2107.0,2107.0,2257.0
Maryland,9003.0,9596.0,9613.0,10791.0,12049.0,12101.0,17922.0
Massachusetts,7872.0,9461.0,9904.0,11635.0,11669.0,11669.0,12343.0
Michigan,18369.0,18513.0,18876.0,19166.0,20291.0,20291.0,23532.0
Minnesota,7222.0,9499.0,9975.0,10727.0,12030.0,14052.0,14052.0
Mississippi,5866.0,6337.0,6984.0,7555.0,9049.0,9161.0,15961.0
Missouri,9748.0,9765.0,10701.0,10913.0,12586.0,18666.0,18666.0
Montana,1379.0,1829.0,1888.0,2158.0,2528.0,2684.0,2684.0
Nebraska,3252.0,3280.0,3521.0,3922.0,4120.0,4548.0,4926.0
Nevada,4006.0,4006.0,5459.0,6027.0,9152.0,9523.0,9523.0
New Hampshire,1280.0,1280.0,1280.0,1479.0,1479.0,2132.0,2284.0
New Jersey,12985.0,12985.0,18777.0,20058.0,21929.0,23660.0,24594.0
New Mexico,4081.0,4454.0,4958.0,5218.0,5611.0,6425.0,11332.0
New York,28268.0,38085.0,44567.0,44943.0,51508.0,56597.0,57849.0
North Carolina,24329.0,25949.0,27973.0,31143.0,32535.0,35861.0,43904.0
North Dakota,1119.0,1119.0,1119.0,1622.0,1889.0,1946.0,2063.0
Northern Mariana Islands,74.0,75.0,147.0,159.0,159.0,159.0,159.0
Ohio,19534.0,25465.0,26950.0,28787.0,29107.0,31148.0,33094.0
Oklahoma,9599.0,10110.0,10504.0,11529.0,12217.0,16487.0,16487.0
Oregon,6727.0,7469.0,7829.0,8802.0,10880.0,12870.0,12870.0
Pennsylvania,20292.0,20292.0,20292.0,22677.0,25434.0,36775.0,38789.0
Puerto Rico,0.0,0.0,0.0,17218.0,18177.0,18177.0,19487.0
Rhode Island,1350.0,1350.0,1350.0,1956.0,2152.0,2465.0,2626.0
South Carolina,5330.0,12773.0,14773.0,15386.0,16702.0,19094.0,20415.0
South Dakota,1345.0,1415.0,1417.0,1515.0,1657.0,1780.0,2083.0
Tennessee,9860.0,13616.0,16048.0,17595.0,20157.0,38579.0,38579.0
Texas,42921.0,42921.0,62128.0,72741.0,78209.0,78209.0,82504.0
Utah,3711.0,4445.0,5663.0,6800.0,7876.0,8133.0,10079.0
Vermont,429.0,496.0,496.0,550.0,550.0,569.0,8591.0
Virgin Islands,0.0,175.0,188.0,220.0,224.0,238.0,242.0
Virginia,17402.0,17402.0,18165.0,20589.0,22929.0,80621.0,80621.0
Washington,0.0,0.0,12919.0,13887.0,15286.0,19026.0,20747.0
West Virginia,1823.0,1823.0,5226.0,6168.0,11049.0,11049.0,11049.0
Wisconsin,11532.0,12346.0,12642.0,12763.0,12763.0,13592.0,16018.0
Wyoming,1058.0,1180.0,1217.0,1399.0,1585.0,5465.0,5465.0
