State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5027.0,6626.0,7799.0,8953.0,11625.0,22725.0,46188.0
Alaska,1161.0,1161.0,1661.0,1672.0,1849.0,2098.0,3160.0
American Samoa,227.0,241.0,241.0,241.0,311.0,312.0,319.0
Arizona,9952.0,13395.0,15515.0,15742.0,17243.0,19170.0,19170.0
Arkansas,3121.0,5183.0,5253.0,7532.0,8516.0,8968.0,10748.0
California,-45497.0,43843.0,51708.0,71321.0,86190.0,110624.0,139624.0
Colorado,5867.0,5867.0,8897.0,10240.0,11452.0,14839.0,14839.0
Connecticut,2812.0,4351.0,5715.0,6315.0,6756.0,8202.0,8452.0
Delaware,1075.0,1230.0,1421.0,1961.0,2294.0,4007.0,4007.0
District of Columbia,718.0,1108.0,1267.0,1270.0,1406.0,1821.0,1821.0
Florida,18117.0,22201.0,24907.0,37129.0,59368.0,88456.0,203963.0
Georgia,11927.0,15438.0,19396.0,21465.0,24440.0,25955.0,35395.0
Guam,268.0,268.0,332.0,386.0,458.0,503.0,655.0
Hawaii,2014.0,2213.0,2321.0,2581.0,3497.0,3970.0,4990.0
Idaho,1846.0,2188.0,2799.0,2845.0,3208.0,3372.0,3470.0
Illinois,14414.0,14414.0,21018.0,25528.0,40291.0,44643.0,89628.0
Indiana,5631.0,5631.0,11552.0,15622.0,18981.0,21622.0,25778.0
Iowa,2416.0,3406.0,5004.0,5108.0,7013.0,7765.0,9281.0
Kansas,3945.0,4865.0,4983.0,7242.0,8188.0,9427.0,13455.0
Kentucky,7107.0,7107.0,11094.0,13649.0,14941.0,15167.0,19350.0
Louisiana,5173.0,5537.0,6727.0,8521.0,10818.0,14577.0,14577.0
Maine,1446.0,1482.0,1482.0,1703.0,1861.0,2614.0,2614.0
Maryland,5295.0,6520.0,6738.0,6738.0,11483.0,15042.0,19725.0
Massachusetts,8258.0,8258.0,8258.0,11075.0,12527.0,12724.0,13630.0
Michigan,9536.0,13199.0,14495.0,14953.0,19803.0,21140.0,25382.0
Minnesota,5706.0,7825.0,7825.0,8386.0,11542.0,14613.0,15595.0
Mississippi,-3429.0,2968.0,4954.0,5831.0,7373.0,9496.0,12190.0
Missouri,5949.0,6179.0,9233.0,13048.0,13048.0,14293.0,15890.0
Montana,1574.0,2047.0,2292.0,2511.0,2791.0,2791.0,2791.0
Nebraska,2347.0,2559.0,2680.0,2872.0,3562.0,4489.0,4587.0
Nevada,2322.0,2322.0,3206.0,6673.0,8050.0,10222.0,10222.0
New Hampshire,1480.0,1514.0,1723.0,1723.0,1723.0,2645.0,2645.0
New Jersey,9892.0,12803.0,13970.0,17276.0,19508.0,21526.0,26008.0
New Mexico,2460.0,2626.0,3016.0,3864.0,4354.0,5736.0,8573.0
New York,16119.0,21535.0,30412.0,31902.0,35469.0,49706.0,60678.0
North Carolina,18692.0,20868.0,23671.0,28238.0,33403.0,33403.0,33757.0
North Dakota,912.0,1104.0,1318.0,1735.0,1855.0,2241.0,7182.0
Northern Mariana Islands,-60.0,-60.0,-60.0,74.0,100.0,117.0,129.0
Ohio,13022.0,16868.0,19292.0,22812.0,25681.0,36693.0,36693.0
Oklahoma,6278.0,7019.0,7294.0,7628.0,10437.0,11324.0,12199.0
Oregon,3138.0,3138.0,7655.0,9403.0,9827.0,9855.0,10956.0
Pennsylvania,9456.0,13763.0,13763.0,16883.0,28340.0,31517.0,41638.0
Puerto Rico,0.0,0.0,13863.0,17218.0,17218.0,19487.0,19487.0
Rhode Island,1066.0,1066.0,1066.0,2062.0,2242.0,2731.0,2914.0
South Carolina,9201.0,9998.0,10426.0,12872.0,13681.0,15004.0,20592.0
South Dakota,910.0,993.0,1393.0,1693.0,2191.0,2217.0,2619.0
Tennessee,7035.0,9836.0,10913.0,13609.0,17116.0,21654.0,24425.0
Texas,32698.0,32698.0,34994.0,48440.0,64694.0,86586.0,92133.0
Utah,2440.0,3283.0,4537.0,5061.0,5906.0,6388.0,7722.0
Vermont,447.0,496.0,496.0,496.0,543.0,634.0,6467.0
Virgin Islands,113.0,141.0,215.0,239.0,324.0,334.0,353.0
Virginia,9355.0,9845.0,10710.0,15506.0,17756.0,23395.0,34878.0
Washington,0.0,8785.0,10642.0,13926.0,17954.0,31237.0,31237.0
West Virginia,4299.0,4533.0,4533.0,5169.0,6143.0,6143.0,9602.0
Wisconsin,4862.0,7272.0,10156.0,14044.0,16390.0,16390.0,26933.0
Wyoming,485.0,485.0,774.0,1336.0,1811.0,1864.0,1970.0
