State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6642.0,8761.0,9878.0,17455.0,28242.0,46188.0,46188.0
Alaska,1700.0,1700.0,1700.0,1940.0,2080.0,2229.0,2674.0
American Samoa,177.0,227.0,227.0,227.0,319.0,319.0,319.0
Arizona,10811.0,12964.0,13605.0,14992.0,17249.0,20458.0,20458.0
Arkansas,5000.0,5219.0,5219.0,7769.0,8190.0,9426.0,10001.0
California,53129.0,54317.0,78946.0,102069.0,369462.0,369462.0,369462.0
Colorado,6957.0,7604.0,9583.0,13381.0,14075.0,14839.0,14839.0
Connecticut,4261.0,4966.0,5730.0,5739.0,6601.0,8296.0,8577.0
Delaware,1393.0,1628.0,1718.0,2249.0,2781.0,4557.0,4557.0
District of Columbia,0.0,692.0,1176.0,1197.0,1406.0,1622.0,1622.0
Florida,27680.0,36664.0,43796.0,75322.0,116921.0,116921.0,121014.0
Georgia,14161.0,15333.0,21302.0,24684.0,28080.0,31803.0,48550.0
Guam,377.0,386.0,413.0,474.0,480.0,615.0,666.0
Hawaii,1860.0,1933.0,2560.0,2824.0,3500.0,13204.0,13204.0
Idaho,2392.0,2551.0,2935.0,2935.0,3098.0,3464.0,3537.0
Illinois,21587.0,22409.0,22826.0,29012.0,40291.0,41540.0,49838.0
Indiana,7523.0,11634.0,13351.0,17316.0,18981.0,26745.0,26745.0
Iowa,2340.0,3623.0,5563.0,7218.0,7353.0,7543.0,12876.0
Kansas,4997.0,5018.0,5563.0,7173.0,8282.0,11537.0,11537.0
Kentucky,10410.0,11371.0,11371.0,14941.0,17666.0,19350.0,19350.0
Louisiana,6142.0,6409.0,8685.0,9323.0,19021.0,43595.0,43595.0
Maine,1378.0,1462.0,1462.0,1482.0,1836.0,2353.0,2353.0
Maryland,4480.0,4480.0,6850.0,8220.0,8220.0,13975.0,14591.0
Massachusetts,9624.0,9624.0,9624.0,11075.0,11525.0,12253.0,13072.0
Michigan,12724.0,12724.0,13199.0,14405.0,21343.0,24395.0,25063.0
Minnesota,5413.0,7840.0,8488.0,10211.0,14432.0,15595.0,15595.0
Mississippi,5191.0,5753.0,5954.0,10522.0,27843.0,27843.0,27843.0
Missouri,6699.0,6699.0,7044.0,9119.0,11979.0,14293.0,16860.0
Montana,1034.0,1958.0,1981.0,2257.0,2414.0,2979.0,2979.0
Nebraska,2872.0,2872.0,2907.0,3497.0,4502.0,4992.0,5042.0
Nevada,3003.0,3417.0,4652.0,6169.0,7292.0,8651.0,12773.0
New Hampshire,1394.0,1394.0,1394.0,1500.0,2098.0,2381.0,2381.0
New Jersey,11987.0,14076.0,17183.0,17838.0,22701.0,23726.0,31503.0
New Mexico,3183.0,3668.0,4213.0,5556.0,19767.0,19767.0,19767.0
New York,25568.0,25568.0,27684.0,36292.0,38810.0,49602.0,61895.0
North Carolina,17904.0,20474.0,27132.0,32487.0,34329.0,34329.0,35434.0
North Dakota,638.0,1012.0,1012.0,1492.0,1977.0,2273.0,2366.0
Northern Mariana Islands,43.0,68.0,100.0,118.0,296.0,485.0,485.0
Ohio,16422.0,18351.0,22058.0,23469.0,27620.0,37429.0,41472.0
Oklahoma,7688.0,7688.0,7688.0,9027.0,11529.0,12891.0,13072.0
Oregon,4732.0,7383.0,9411.0,9857.0,10281.0,10928.0,14617.0
Pennsylvania,9456.0,9456.0,14638.0,17351.0,22973.0,30858.0,52029.0
Puerto Rico,5490.0,5490.0,5490.0,18985.0,19067.0,19067.0,19067.0
Rhode Island,1011.0,1011.0,1011.0,1921.0,2264.0,2626.0,2914.0
South Carolina,-6030.0,10851.0,11827.0,12855.0,15372.0,17719.0,18412.0
South Dakota,996.0,1069.0,1338.0,1570.0,2129.0,2151.0,2172.0
Tennessee,9106.0,9502.0,13670.0,17385.0,37050.0,64632.0,64632.0
Texas,38823.0,38823.0,42035.0,58928.0,120221.0,275545.0,275545.0
Utah,3154.0,4255.0,4537.0,5244.0,5468.0,7876.0,8303.0
Vermont,385.0,385.0,385.0,385.0,447.0,496.0,634.0
Virgin Islands,136.0,139.0,150.0,235.0,279.0,305.0,735.0
Virginia,11682.0,14173.0,14959.0,18160.0,34013.0,39667.0,39667.0
Washington,9822.0,10428.0,11098.0,14200.0,19113.0,21340.0,54260.0
West Virginia,-2063.0,-2063.0,1823.0,4007.0,5207.0,6543.0,7401.0
Wisconsin,6496.0,6496.0,11529.0,14952.0,14952.0,14962.0,23094.0
Wyoming,649.0,649.0,780.0,1266.0,1574.0,1660.0,2689.0
