location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,84.2955899558996,166.459256592566,236.566933669337,269.455427054271,290.290513905139,305.422639726397,318.050958509585,329.613171631716,340.0,350.95373503735,362.081720817208,374.758293582936,389.946638466385,410.014512645127,442.437008370084,512.893213932139,597.10032400324,702.071213212133,750.768798937989,833.473223832238
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0477724777248,4.96814418144182,6.4860408604086,8.88455134551346,11.5956799567996,14.3392808928089,18.160255602556,25.2890288902889,29.4147241472415,36.5209324093241
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,7.86315553155529,93.7847068470685,162.672575225752,247.757018570186,308.367541175412,351.692653926539,383.64901399014,409.373505735057,432.228676286763,451.773292732927,469.836002860029,487.0,503.978568285683,522.280959809598,541.875832758328,564.0999599996,590.859238592386,623.670393703937,667.856507565076,729.444990449904,812.94527195272,881.952083770837,967.41834108341
Arkansas,0.0,0.0,0.0,0.0,6.14172441724419,23.1631176311763,35.2288947889479,43.9366033660337,51.1544100441004,57.5014850148502,63.3246152461525,69.0,74.6465979659797,80.5422014220142,86.939973899739,94.0849788497885,103.058388083881,114.922707227072,131.322819728197,154.939078390784,184.375875258753,204.580089550896,235.864115741157
California,1718.22934749347,1938.41130411304,2098.07684876849,2256.26956769568,2378.14462544625,2491.67666876669,2583.42415924159,2657.44082740827,2717.41632466325,2763.8064800648,2801.08809738097,2833.0,2864.86266912669,2902.68143281433,2950.07340173402,3010.56076860769,3085.65590405904,3177.10335703357,3292.61187561876,3413.75062250622,3574.11544565446,3729.02002895029,3953.54188791888
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1469174691747,26.6530590305903,37.9011780117802,48.2158176581766,58.0,68.0014720147202,78.2033670336704,89.3047745477456,101.870104701047,116.874831248313,135.993320933209,159.964124641246,190.715282152822,232.999428494285,271.993583185832,319.994103841038
Connecticut,0.0,0.0,0.0,0.0,0.0,13.5881958819589,33.5071550715507,51.1455814558145,65.440009900099,78.2122521225212,90.1614176141762,99.0,107.919854198542,119.988629886299,132.685399353994,146.432285322853,163.534767847679,183.518199181992,205.880655306553,246.091654916549,303.705243552435,347.777791277913,401.120078700786
Delaware,2.70057810578106,11.2431364313643,18.5441389413894,26.5779227792278,32.0,36.0,39.6508665086651,42.60048700487,45.0754727547275,47.7739217392174,50.0,52.0,54.1093705937059,56.3836338363384,58.980123801238,61.4756007560076,64.4277067770678,68.0,72.0,77.2528635286353,85.309062590626,92.5539870398703,101.231932219322
District of Columbia,0.0,0.0,0.0,0.0,1.31335613356133,4.06348663486635,6.63216632166321,8.8290432904329,10.8424579245792,12.6016740167402,14.2280307803078,16.0,17.750193501935,19.3951759517595,21.1435919359194,23.0773377733777,25.3777787777878,27.929943299433,30.7090810908109,34.1504185041851,39.6739312393123,44.8471784717847,50.2697137971378
Florida,426.683015930159,507.083453084531,577.89921899219,653.774323743238,706.664236642367,747.066697666977,782.276970269703,813.629907299073,842.415410654107,869.011963119631,895.785609356094,921.0,946.35141101411,971.935610356103,998.848766487665,1027.62240122401,1058.84508095081,1094.59439094391,1136.21457864579,1188.559299593,1268.4574205742,1334.89450694507,1414.89171521715
Georgia,23.2500811008111,109.85109401094,191.003461534616,302.541984419844,369.806690566906,412.269586695867,443.235459854599,468.942733427334,492.065631156312,513.19578395784,532.645577455775,552.0,570.713165631656,590.00064200642,610.917023170232,633.823544235442,658.833485834859,690.209048090481,732.671875218752,801.718280182802,914.877701777018,995.887708627085,1084.11109601096
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41323013230133,2.0,2.28566285662856,3.0,4.10053100531006,6.15969309693096,7.54903249032489,9.0
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.75552405524056,6.0,7.87383523835238,9.0,10.2764882648826,12.0,13.2930434304343,15.0,17.0,19.0439744397444,21.919416694167,26.1371793717935,40.179850798508,62.559227592276,72.0374711747117
Idaho,0.0,0.0,0.0,5.40733507335073,11.1413824138241,15.7227792277923,19.4211817118171,22.7840518405184,25.9938394383944,28.7812078120781,31.2557060570606,34.0,36.7321033210332,39.20032400324,42.0312393123931,45.1340113401134,48.5384078840788,52.309207092071,56.8367383673837,62.5459724597246,71.3742957429574,79.4367181171812,89.6431284312843
Illinois,0.0,0.0,0.0,37.1582655826558,84.9250072500725,123.131214312143,156.206382063821,184.858338583386,211.970762207622,237.082827828278,260.867589675897,284.0,306.85181601816,329.532512325123,355.286735367354,381.485198851989,410.166794167942,442.491897918979,480.831553315533,528.266424664247,601.411900119001,663.033905839058,730.343777937779
