location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,40.4554135541356,118.205278552785,190.161290612906,240.392628926289,271.018909189092,292.942430924309,310.375996759967,325.70038700387,340.0,354.566276662767,370.155926559265,387.416290162902,408.649788497885,438.829605796058,490.402421024211,561.245018450184,639.944523445234,728.188646386464,792.976968769687,929.627429574295
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.49770497704976,4.0,6.0,8.03972639726397,10.7829178291783,13.5211952119521,16.7270407704077,21.3533345333454,28.0,33.7710692106921,41.2695337953377
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,43.0660859108592,122.526124261243,212.225361253613,273.193283932839,321.69142491425,359.2530400304,390.424328243282,417.771793217932,442.39845398454,465.082762327623,487.0,509.221686216862,532.30460704607,557.3974399744,584.6980599806,616.690816908169,654.29670096701,704.093488434884,767.384829848299,855.642180921809,935.535940109401,1035.10415294153
Arkansas,0.0,0.0,0.0,0.0,0.0,11.0694086940869,25.4145891458915,36.6482764827648,46.039717397174,54.289658896589,61.8014985149852,69.0,76.4659346593466,84.0,92.0356673566736,101.359418594186,112.404554045541,126.69792097921,144.732454324543,167.371091710917,197.438961389614,225.174196741967,264.130903609035
California,1569.848300183,1790.67459199592,1990.94734647346,2181.9818798188,2308.04546845468,2420.85637056371,2519.02233522335,2600.62725527255,2674.00154201542,2735.18738787388,2785.98250532505,2833.0,2879.16140161402,2930.56893768938,2992.20405454055,3064.51465814658,3148.44164941649,3249.76735367354,3362.74948699487,3486.17285872859,3682.29460894609,3880.84081165811,4098.99898748987
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28234582345823,18.6018265182652,32.5861468614687,45.5386223862239,58.0,70.8357923579236,83.9808648086481,97.7856373563736,113.524123241232,131.367213672137,152.852135521355,178.416153661537,210.261290612906,258.056994569946,301.496906469065,353.119003090031
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,18.3103281032811,38.4165221652217,55.9620866208662,71.5726467264673,86.0269702697027,99.0,111.938110881109,126.283647836478,141.610377603776,158.876789767898,178.613616136161,200.854125541255,230.121249212492,271.931349313493,330.148470984709,382.831594565945,442.621766817667
Delaware,0.0,5.4630293802938,13.3958649586496,22.7112401124011,28.7657501575016,33.2185561855619,37.1137886378864,40.7109211092111,43.8057740577406,46.6058680586806,49.2987959879599,52.0,54.7676931769318,57.4283042830428,60.2751347513475,63.449770497705,66.9371943719437,70.8080320803208,75.2875308753088,81.1818838188382,90.3184021840218,98.3627261272612,107.986719267193
District of Columbia,0.0,0.0,0.0,0.0,0.0,2.19283592835929,5.0,7.47148771487714,9.85360003600036,12.0,14.0,16.0,18.0,20.0127801278013,22.1505760057601,24.5333813338133,27.0,29.8209342093421,33.0,37.0578885788858,43.4231437314373,49.0,55.6231968319683
Florida,351.16022500225,444.075494504945,522.94390593906,612.173059730597,672.885077850779,720.529295292953,760.993239932399,796.555962559626,829.710126101261,860.923181231812,891.339993899939,921.0,950.767126671267,980.528163281633,1011.71843918439,1045.60171701717,1080.92433424334,1122.02101421014,1169.92410074101,1230.58471684717,1320.32358623586,1399.17160571606,1488.94005290053
Georgia,0.0,57.2220727207273,145.087990879909,254.840601406014,329.630948309483,381.29359793598,420.013190131901,451.223551235512,478.945815458155,504.210893108931,528.310565105651,552.0,575.577153771538,599.749032490325,625.357845078451,653.30100501005,685.886141361414,725.729960299603,776.282774827748,848.332944329443,960.617472174721,1046.93686561866,1156.11160371604
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125744757447576,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.38926964269642,10.0631014310143
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65127651276513,3.68054980549806,5.49554495544955,7.2439659396594,9.0,10.8755567555676,12.579761797618,14.3184951849519,16.3072500725007,18.6854393543936,21.2776407764078,24.8873438734387,30.7961009610097,51.9849318493187,66.8414131641316,76.2982442824428
Idaho,0.0,0.0,0.0,0.992295922959238,7.49807398073981,12.5919179191792,17.0,20.9316893168932,24.369809198092,27.6838808388084,30.940086400864,34.0,37.0351048510485,40.2788947889479,43.6573755737557,47.0411484114841,50.9887723877239,55.1625236252363,60.3038070380704,67.0245882458825,77.2254072540725,86.3611691116911,97.3629133291333
Illinois,0.0,0.0,0.0,0.0,54.4810293102931,97.9165151651517,134.744862448624,168.635487354874,200.007080570806,229.116463164632,257.242322923229,284.0,311.172506225062,339.548437484375,367.956280562806,398.50516605166,431.442264422644,468.948523485235,512.375889758898,566.708011080111,647.310742107421,719.143927689277,799.25017300173
Indiana,0.0,0.0,20.1760547605476,68.2350903509035,98.8854938549385,123.389315893159,143.517210172102,161.024562245622,176.890550405504,191.945683456835,205.888726387264,220.0,233.740893908939,247.705999059991,262.153801538015,277.957148571486,295.860778607786,316.368589685897,341.433560335603,373.107563075631,421.363410134101,464.622254472545,516.381500715007
Iowa,0.0,0.0,0.0,0.0,14.9044055440555,63.8318873188732,87.3902664026641,100.669057690577,110.501993519935,118.986184861849,126.774727747277,134.0,141.335131851319,148.974034740347,157.418819188192,167.340140401404,180.811155611556,204.10289802898,252.934056340563,325.475834758349,405.470151201512,454.100803258033,511.095814958149
