location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,23.0153946539466,140.493573935739,243.695927459275,277.153433534335,295.279070290703,307.718972189722,317.0,325.592349923499,333.284686346864,340.0,347.0,354.787687876879,363.0,372.094581945819,384.202119521195,402.213176131761,436.14863198632,540.149788497885,657.846764467644,719.333608586085,751.842448924489
Alaska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.25864458644586,3.0,4.57185671856718,6.0,8.37436774367744,12.0,14.8410854108541,21.3386823868238,26.4972122221222,29.6631491314913
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,84.5368732687326,146.489308143081,212.841147411474,296.60292302923,355.00490204902,389.123105231052,413.248497484975,433.00293702937,449.889296892969,463.70022900229,475.971987719877,487.0,497.871203712037,510.114539145392,524.070897208972,540.959566595666,561.09613596136,585.020152201522,619.445329953299,676.932459324593,762.341083910839,827.24984699847,888.905663856638
Arkansas,0.0,0.0,0.0,2.52716227162274,24.0236837368374,37.6320403204032,45.7425974259743,51.6558095580956,56.6383313833138,60.9859238592386,65.0,69.0,72.8142201422014,77.0,81.1509270092701,86.3036990369904,92.3743137431374,100.162991629916,113.767271172712,135.615795157952,170.100607506075,188.486313113131,205.750122401224
California,1933.09737407374,2084.33055080551,2199.9807803078,2333.90202502025,2484.97843128431,2589.62674226742,2668.06568565686,2723.43796837968,2764.61757717577,2791.87563075631,2815.52978429784,2833.0,2849.9121096211,2873.19197791978,2899.75745807458,2940.46576665767,2997.10560105601,3077.59947199472,3183.44556745567,3337.34797947979,3465.23114631146,3584.42666276663,3729.55838208382
Colorado,0.0,0.0,0.0,0.0,0.0,1.90359903599036,16.0382553825538,26.9714467144671,36.1569330693307,43.9260192601926,51.2727262272623,58.0,64.8875768757688,72.1662036620366,79.9552235522356,89.190253902539,100.04709297093,114.329431294313,135.809381593816,166.019737197372,205.624419244192,238.057905829058,274.891759317593
Connecticut,0.0,0.0,0.0,0.0,13.3433729337293,34.8118321183212,53.2636126361264,65.4000900009,77.0,88.0,94.2542125421254,99.0,103.875897758978,110.080834808348,121.291892418924,132.782797827978,145.0,162.905933059331,184.483499834998,205.912405124051,280.843351933519,313.894450444504,355.389681196811
Delaware,10.5672360723607,18.0,24.449654496545,31.4781097810978,35.9642196421964,39.6212322123221,42.6291487914879,45.0,47.0,49.0,50.5380958809588,52.0,53.569597695977,55.0,57.0,59.0,61.3167456674567,64.3385313853139,68.0,72.3686286862869,79.6137671376713,86.2418284182842,93.5644289442892
District of Columbia,0.0,0.0,0.0,1.0,4.0,6.5929799297993,8.55112051120511,10.3064260642606,12.0,13.4689586895869,15.0,16.0,17.0,18.5351813518135,20.0,21.669678696787,23.4414319143192,25.4451264512645,28.0,31.0352533525336,35.2332193321933,39.6106111061111,44.5120448204482
Florida,518.056952269523,583.190066150661,637.286781867819,705.372395723957,746.917065170652,779.790555905559,810.70433704337,835.404783047831,860.675033250332,880.077780777808,901.238185381854,921.0,940.060181601816,961.168623686237,980.866988169882,1006.64947349473,1031.41717417174,1063.46481464815,1096.75599956,1138.05866858669,1206.78652836528,1263.77888078881,1330.48904459045
Georgia,91.5766982669827,167.425318503185,242.174645246452,371.379279792798,420.300538505385,449.091406914069,469.653691536915,490.753135531355,507.669606196062,522.590027900279,538.279958799588,552.0,565.449827498275,581.268070680707,595.753805538055,612.808429084291,633.866148661487,653.831634316343,683.792749427494,734.09270792708,862.188483384834,937.912981379814,1014.44174501745
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.36189361893618,2.0,2.0,3.0,5.10758257582574,6.86401989019891,7.95851948519484
Hawaii,0.0,0.0,0.0,0.0,0.0,1.17819778197782,3.0,4.74621746217462,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.3727047270473,15.0,16.8091920919209,19.0,21.7004140041401,28.4852153521535,54.4639853898538,67.7971583715839
Idaho,0.0,0.0,3.8479839798398,10.6916839168392,15.5579110791108,19.2336063360634,22.679844298443,25.0993609936099,27.6626091260913,30.0,32.0,34.0,36.0,38.0,40.4151561515615,42.9748267482675,45.3313833138332,48.689370893709,52.2639996399964,57.2241112411124,64.0895508955089,71.4651629016288,80.343145531455
Illinois,0.0,0.0,22.1525785257853,78.7026350263503,122.120215202152,154.486581865819,181.965154651547,207.416349163492,230.104661546615,249.965154651547,268.661497614976,284.0,300.243621436214,318.59446694467,338.774982749828,361.6993099931,386.436459364594,412.961780617806,444.942416424164,486.80018200182,544.89951299513,592.186574865749,654.024648546485
Indiana,4.51076630766307,38.8525462754627,75.2028845288453,114.69739897399,138.369420694207,155.589213892139,170.398041480415,182.346911469115,193.670435704357,204.014958149582,212.391436414364,220.0,227.280500305003,235.760875608756,246.0,257.437941379414,269.325623256233,284.332307323073,301.820256702567,326.032181321813,365.316192661926,401.400960259602,434.966114961149
Iowa,0.0,0.0,0.0,41.0239672396724,91.2649041490415,103.555377553776,111.0,116.777652776528,121.568810188102,126.0,130.042417424174,134.0,138.0,142.00032400324,146.564593645936,151.406174061741,157.185559355594,164.464674646746,176.311407614076,228.358293582936,339.488137881379,406.711763117632,449.396306363063
Kansas,0.0,0.0,0.0,15.480140801408,43.3352053520536,67.6156961569616,87.279735297353,98.1823688236882,106.15207102071,110.709135091351,115.783504335043,119.0,122.225925259253,127.186525865259,131.756048060481,139.971885718857,151.002152521525,170.725019250193,194.29991699917,222.328449284493,258.849639496395,314.763174631746,354.884682846828
Kentucky,100.374548145481,116.705432304323,132.286714367144,151.805514055141,162.920106201062,170.558447584476,176.622788727887,181.633731337313,186.563870638706,190.891890918909,195.0,199.0,203.0,207.089852898529,211.508966089661,216.59559595596,221.488282382824,227.443936439364,235.19754097541,246.235033350333,265.226944769448,280.445277952779,297.64509105091
Louisiana,0.0,0.0,0.922439224392237,38.3888488884889,61.5420239202392,80.4631986319864,94.1145161451614,107.971253712537,118.930860308603,128.29534295343,138.715518155182,147.0,155.206740567406,165.533105331053,175.04619096191,186.092173921739,199.636871368714,213.290362903629,232.614828148281,256.040271402714,293.208498084981,319.419205692057,352.475520155201
Maine,5.58246602466024,9.01934344343443,13.4808028080281,31.2328953289533,35.8740572405724,38.0,39.5374628746287,41.0,42.0,42.9460174601746,43.0,44.0,45.0,45.1443254432544,46.0,47.0,48.4836873368734,50.0,52.0307848078481,56.6328683286833,74.5173701737017,78.980402304023,82.6368013680137
Maryland,0.0,46.1932829328293,73.9240117401174,96.2928289282893,109.305806058061,119.40414804148,128.810608106081,136.916864168642,143.105883058831,148.762635626356,154.352812528125,159.0,163.69831898319,169.271310713107,174.934560345603,181.045142451425,188.990659906599,198.170665706657,208.438746387464,221.831862318623,244.025986259863,271.961137111371,330.689072990729
Massachusetts,0.0,0.0,21.470221202212,96.3450704507045,150.415474154742,182.744983449835,210.359548595486,232.0,249.069653196532,263.820700207002,276.679888798888,288.0,299.206168061681,312.217034170342,326.807191071911,344.032335323353,365.481924819248,392.924217242173,425.625019250192,479.112331123311,554.40053500535,628.77605601056,760.565454454545
Michigan,0.0,0.0,0.0,0.0,4.57243572435723,60.7808518085181,92.0527430274303,113.709115091151,133.255759557596,147.280038800388,157.524180241802,166.0,174.896605466055,185.353145531455,199.694066440665,219.315159151592,240.493479934799,272.059582595826,327.496329463295,399.405092050921,488.9070300703,538.655342553425,607.7973199732
Minnesota,0.0,0.0,0.0,0.0,0.0,9.99219392193923,19.4357018570186,26.8069090690907,33.5434849348493,39.7493874938749,46.6512810128101,52.0,57.4731762317623,64.1013410134101,70.2306863068631,77.1718237182372,84.7883878838788,94.1394153941539,104.836781867819,119.237739377394,138.658162081621,154.07681201812,174.850087900879
Mississippi,0.0,14.3356576065761,32.4007280072801,53.2770197701977,65.7311098110981,75.7458454584546,84.0690106901069,91.4346373463735,98.209539095391,105.0,110.528710287103,116.0,121.714371143711,127.229190291903,133.893836938369,140.773398733987,147.985227352274,156.39941799418,166.290411404114,178.462645626456,199.370020700207,217.061715617156,237.197775377753
Missouri,0.0,21.5055020550206,51.4055395553956,89.6221422214222,116.728140281403,137.00289802898,154.788755387554,172.720955209552,189.431848818488,200.584633846338,213.590825408254,222.0,230.244499944999,243.622918229182,254.685132351324,271.161320613206,289.225904759048,306.925179251793,327.489788897889,354.646477464775,392.242673926739,421.8047300473,468.363712637126
Montana,0.0,0.0,0.0,0.0,0.0,3.25869858698586,7.0,9.0,11.0,13.0,14.0,15.0,16.0,17.0,19.0,21.0,23.0,26.6618306183062,32.4352758527585,40.6310323103231,51.9298982989829,63.6232157321573,74.6426406264062
Nebraska,0.0,0.0,0.0,0.0,5.57541625416254,12.349887498875,18.0,22.7193501935019,26.640212402124,30.0,32.5522770227702,35.0,37.4936459364594,40.0262982629826,43.4669921699217,47.3522815228152,52.0,57.6532085320853,64.4334533345333,74.8261092610927,90.3062370623706,105.05128701287,129.824360543605
Nevada,0.0,4.3439179391794,22.7915974159742,43.4533575335753,54.069516695167,61.2341923419234,67.0620606206062,72.210305103051,76.849849498495,81.0,85.0243572435724,89.0,92.8663601636017,96.9726497264973,101.117127671277,105.720547205472,111.0,116.767415674157,124.0,134.756445564456,155.123449734497,173.12440899409,190.300532305323
New Hampshire,0.0,0.0,0.0,0.0,3.19146791467915,6.10224102241023,8.54945549455494,10.5491944919449,12.2149446494465,14.0,15.640207902079,17.0,18.3460264602646,20.0,21.8785032850329,23.4251642516425,25.4321618216182,27.8261362613626,30.8640986409864,34.5136081360814,40.1668616686167,44.6413711637116,49.7992169921699
New Jersey,0.0,0.0,0.0,113.126022260223,210.661054110541,266.839382393824,305.723909739097,327.353163531635,355.074336743367,377.011078110781,393.799554495545,404.0,413.906705067051,430.373891738917,452.077040770408,480.312709127091,501.756600066001,540.447234472345,598.020085200852,694.136517365174,920.576335263353,1069.36910819108,1237.22895408954
New Mexico,6.80933939339393,20.1016155161552,32.7090765907659,49.7953469534695,58.2719287192872,65.660372603726,71.8180856808568,76.8007470074701,80.9490819908199,84.1241652416524,87.3092115921159,90.0,92.9566240662407,96.0,99.1681891818918,103.353055530555,108.262555125551,114.378237782378,121.688988389884,130.00105301053,146.575474754748,159.658424084241,173.519219692197
New York,0.0,0.0,0.0,0.0,433.668593185932,579.915867158672,630.879993799938,666.842688426884,712.645146451465,748.521323213232,776.243744437444,795.0,813.709677096771,841.552053520535,878.006318563186,924.981792817928,961.414101641016,1011.91495714957,1163.5464694647,1725.21952319523,2441.40103451034,3308.60700182001,3700.07378713788
North Carolina,132.242301323013,161.094172441724,186.677981279813,217.541634416344,238.682215822158,253.19656196562,266.531725317253,277.594599945999,288.137489874899,297.057960579606,307.20116101161,316.0,324.032652326523,334.914427144271,344.057960579606,354.792619926199,365.799815498155,379.208838088381,393.583979839798,414.674754747548,445.640027900279,471.288833138331,498.861566915669
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.45618306183062,8.0,9.6690261902619,11.0,13.0,15.0,17.9542795427954,20.9741877418775,26.2081585815859,33.3983529835298,46.3783277832777,56.7257695076951,65.1548141481414
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768087680876818,1.0
Ohio,8.81567265672657,106.209083590836,230.935210352103,311.010830108301,357.423563235632,384.429182291823,411.15294902949,435.782183821838,453.138890888909,466.349393493935,477.84708697087,488.0,497.937849378494,509.511629116291,522.89590495905,540.993550935509,565.424836748368,591.870368703687,618.516682666827,664.931670316703,745.765747157471,870.016124411243,965.201261712616
Oklahoma,144.126873268733,155.136739117391,167.693877438774,190.069618696187,199.306551565516,204.685906859069,208.865851158512,212.066797667977,215.277057770578,218.439542395424,221.354700047,224.0,226.449563495635,229.342527425274,232.638584385844,236.0,239.187406874069,243.251920519205,248.784412344123,258.042840428404,280.250631506315,293.188163881639,303.928711687117
