State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,340.325,347.6,348.0,411.0,626.0,889.0,947.0
Alaska,7.0,7.0,7.0,7.0,16.0,16.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,344.0,344.0,509.0,625.0,755.0,760.0,908.6999999999998
Arkansas,88.45,147.70000000000002,174.0,279.0,279.0,340.90000000000015,457.0
California,896.0,1943.0,2184.0,3417.0,3417.0,3417.0,3606.5499999999997
Colorado,53.0,57.0,70.0,70.0,77.0,80.0,80.52499999999999
Connecticut,99.475,121.0,121.0,130.0,165.0,293.0,293.0
Delaware,10.0,14.0,23.0,27.499999999999996,34.0,47.60000000000001,59.82499999999997
District of Columbia,6.0,6.0,6.0,32.0,49.0,49.0,49.0
Florida,495.0,495.0,674.0,1084.0,1130.0,1196.0,1329.0
Georgia,344.0,347.6,348.0,485.9999999999999,755.0,755.0,893.05
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0499999999999954
Hawaii,3.0,3.0,3.0,22.99999999999996,30.0,30.0,71.0
Idaho,10.0,10.9,11.0,15.0,21.0,27.600000000000005,49.19999999999998
Illinois,200.0,201.0,229.0,317.0,397.0,401.20000000000005,490.0
Indiana,70.0,92.0,156.24999999999997,195.0,308.0,308.0,538.0
Iowa,39.0,80.0,80.0,130.0,130.0,244.0,293.0
Kansas,39.0,80.0,80.0,121.0,165.0,244.0,293.0
Kentucky,70.0,70.0,124.0,195.0,195.0,297.2,538.0
Louisiana,83.0,92.0,133.0,133.0,178.74999999999997,187.0,198.0
Maine,10.0,11.0,11.0,21.0,32.0,39.0,53.0
Maryland,59.0,59.0,165.0,279.0,279.0,279.0,279.0
Massachusetts,200.0,200.0,201.0,248.0,397.0,397.0,490.0
Michigan,70.0,70.0,154.0,195.0,248.74999999999997,402.0,538.0
Minnesota,41.0,41.0,42.0,49.999999999999986,97.0,117.0,117.0
Mississippi,59.0,121.0,165.0,279.0,279.0,457.0,457.0
Missouri,59.0,59.0,100.49999999999999,127.0,174.0,279.0,279.0
Montana,11.0,11.0,14.0,23.0,37.0,63.0,80.0
Nebraska,10.0,10.0,15.0,45.0,53.0,53.0,53.0
Nevada,121.0,121.0,150.0,252.5,279.0,457.0,457.0
New Hampshire,11.0,11.0,14.0,23.0,29.0,34.0,71.92499999999995
New Jersey,213.0,300.0,339.0,345.0,439.0,520.0,636.8499999999996
New Mexico,17.0,41.0,41.0,50.499999999999986,80.0,117.0,117.0
New York,495.0,564.4,674.0,1084.0,1160.0,1304.0,1304.0
North Carolina,312.0,404.70000000000005,411.0,476.0,521.0,563.2000000000004,889.0
North Dakota,3.0,3.0,7.0,7.0,17.0,17.0,23.824999999999967
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,201.0,201.0,216.74999999999997,317.0,407.4999999999999,490.0,490.0
Oklahoma,83.0,83.0,133.0,151.49999999999994,198.0,198.0,223.19999999999987
Oregon,23.0,23.0,43.0,79.0,91.0,95.0,95.0
Pennsylvania,463.0,509.0,625.0,625.0,639.0,755.0,892.0
Puerto Rico,10.475,15.0,23.0,34.0,37.0,53.0,66.0
Rhode Island,18.275,28.0,36.0,36.0,63.0,63.0,79.52499999999999
South Carolina,213.0,222.0,339.0,416.0,464.0,468.80000000000007,535.0
South Dakota,6.0,6.0,8.0,15.0,32.25,49.0,49.0
Tennessee,312.0,337.0,411.0,411.0,476.0,521.0,889.0
Texas,896.0,896.0,896.0,1210.0,2184.0,2184.0,2269.0
Utah,14.0,23.0,36.0,63.0,79.0,79.0,85.29999999999997
Vermont,3.0,7.0,7.0,16.0,16.0,17.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,200.0,200.0,200.0,222.0,248.0,397.0,402.0
Washington,39.0,39.0,80.0,128.0,205.0,208.9,293.0
West Virginia,17.0,39.500000000000014,41.0,42.0,57.0,117.0,117.0
Wisconsin,39.0,80.0,80.0,130.0,244.0,244.0,293.0
Wyoming,3.0,3.0,7.0,8.0,15.0,15.0,15.0
