State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,524.0,568.0,875.9999999999998,950.0,993.0,993.0,993.0
Alaska,3.0,9.0,17.0,17.0,19.0,19.0,30.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,524.0,524.0,648.0,955.0,993.0,993.0,993.0
Arkansas,83.0,174.9,181.0,186.0,211.75,311.0,402.0
California,1690.95,2184.0,2184.0,3049.0,3049.0,3353.0,3606.5499999999997
Colorado,95.0,97.0,97.0,99.0,102.0,196.0,196.0
Connecticut,150.0,164.0,178.0,178.0,205.0,205.0,221.79999999999993
Delaware,42.0,47.6,79.0,83.0,91.0,91.0,91.0
District of Columbia,11.0,23.0,33.0,39.0,51.0,51.0,51.0
Florida,798.0,798.0,798.0,928.0,1200.0,1239.0,1437.0
Georgia,524.0,524.0,651.0,947.0,947.0,962.0,993.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,3.0,3.0,5.0,7.999999999999995,9.0,12.0,12.0
Idaho,23.0,25.0,28.75,29.0,43.0,51.0,91.0
Illinois,271.0,312.0,329.0,350.0,504.0,504.0,684.6249999999977
Indiana,99.0,140.0,229.0,229.0,275.0,490.0,490.0
Iowa,70.0,124.0,124.0,150.0,150.0,165.0,201.67499999999995
Kansas,70.0,70.0,124.0,124.0,150.0,166.3,310.0
Kentucky,140.0,140.0,224.0,266.0,275.0,422.0,490.0
Louisiana,149.0,149.0,241.74999999999997,246.0,295.0,490.0,490.0
Maine,21.95,25.0,39.0,43.0,48.0,51.0,91.0
Maryland,83.0,83.0,178.0,186.0,226.74999999999997,311.0,402.0
Massachusetts,248.425,271.0,312.0,329.0,329.0,356.6,820.0
Michigan,99.0,99.0,140.0,266.0,313.5,318.0,384.7249999999998
Minnesota,68.0,68.0,80.0,100.0,111.0,196.0,196.0
Mississippi,83.0,83.0,178.0,186.0,311.0,402.0,402.0
Missouri,83.0,169.50000000000006,181.0,232.0,402.0,402.0,402.0
Montana,42.0,43.800000000000004,53.0,67.49999999999999,80.0,80.0,80.0
Nebraska,28.0,28.0,28.0,33.0,51.74999999999997,83.0,91.0
Nevada,83.0,165.0,178.0,186.0,302.0,302.0,402.0
New Hampshire,42.0,42.0,44.0,63.0,79.0,79.0,80.0
New Jersey,357.775,463.0,527.0,667.0,755.0,839.0,839.0
New Mexico,68.0,77.0,80.0,100.0,104.0,196.0,196.0
New York,798.0,798.0,810.0,1071.0,1239.0,1248.4,1437.0
North Carolina,410.0,464.0,464.0,521.0,560.0,701.0,765.0
North Dakota,3.0,3.0,17.0,30.0,30.0,30.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,314.85,324.0,350.0,416.0,504.0,504.0,684.6249999999977
Oklahoma,149.0,149.0,227.25,246.0,253.0,310.70000000000005,490.0
Oregon,34.0,41.0,49.0,56.0,56.0,63.0,93.0
Pennsylvania,521.9,565.4000000000001,648.0,993.0,993.0,993.0,993.0
Puerto Rico,42.0,46.7,56.0,79.0,83.0,91.0,91.0
Rhode Island,49.0,49.0,57.0,63.0,66.0,69.0,80.0
South Carolina,338.9,463.0,527.0,535.0,734.0,834.5,899.4999999999999
South Dakota,11.0,11.0,28.0,43.0,51.0,51.0,51.0
Tennessee,426.625,464.0,560.0,568.0,568.0,639.0,947.0
Texas,1329.0,2091.0,2091.0,2184.0,2266.0,2266.0,2269.0
Utah,50.9,57.0,63.0,63.0,69.0,69.0,79.52499999999999
Vermont,3.0,9.0,17.0,19.0,19.0,20.100000000000012,30.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,258.4,271.0,312.0,312.0,318.0,318.0,323.775
Washington,70.0,70.0,124.0,124.0,165.0,198.0,310.0
West Virginia,63.95,68.0,77.0,100.0,111.0,196.0,196.0
Wisconsin,70.0,124.0,124.0,150.0,310.0,310.0,457.0
Wyoming,7.0,7.0,9.0,11.0,28.0,34.0,39.0
