State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,341.0,463.0,568.0,729.0,755.0,810.0,943.8249999999999
Alaska,3.0,3.0,3.0,3.0,3.0,9.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,464.0,464.0,568.0,729.0,810.0,810.0,1212.0
Arkansas,70.0,133.0,133.0,308.0,310.0,338.0,338.0
California,1943.0,1943.0,2266.0,3353.0,3353.0,3417.0,3532.0
Colorado,77.0,78.0,80.0,81.0,82.0,95.0,95.0
Connecticut,106.275,121.0,148.25,150.0,217.0,226.0,241.22499999999977
Delaware,15.0,29.0,29.0,36.0,36.0,80.0,85.77499999999998
District of Columbia,11.0,11.0,11.0,33.0,34.0,38.0,43.0
Florida,674.0,674.0,798.0,913.0,1170.0,1333.0,1513.0
Georgia,398.95,464.0,556.2499999999999,729.0,729.0,810.0,950.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,3.95,5.0,5.0,17.0,30.0,30.0,30.0
Idaho,27.0,27.0,28.0,34.0,34.0,34.0,51.92499999999986
Illinois,223.0,265.0,266.0,323.49999999999994,368.0,490.0,490.0
Indiana,83.0,176.0,200.0,397.0,402.0,402.0,621.449999999999
Iowa,102.0,102.0,121.0,121.0,150.0,255.0,457.0
Kansas,59.0,102.0,102.0,121.0,199.74999999999994,255.0,457.0
Kentucky,83.0,83.0,176.0,248.0,248.0,397.0,621.449999999999
Louisiana,140.0,140.0,160.24999999999997,181.0,224.0,397.0,397.0
Maine,25.95,28.0,33.0,33.0,34.0,38.1,43.0
Maryland,70.0,70.0,70.0,308.0,310.25,338.0,338.0
Massachusetts,223.0,265.0,266.0,275.0,490.0,490.0,538.0
Michigan,83.0,83.0,176.0,200.0,248.0,397.0,827.3499999999999
Minnesota,42.0,63.0,63.0,68.0,100.0,196.0,196.0
Mississippi,70.0,70.0,161.24999999999997,308.0,317.74999999999994,338.0,338.0
Missouri,70.0,70.0,124.0,198.0,308.0,310.0,338.0
Montana,13.0,13.0,13.0,29.0,66.0,91.0,91.0
Nebraska,25.95,27.0,34.0,34.0,34.0,39.0,80.0
Nevada,74.75,148.3,165.0,205.0,311.0,311.0,338.0
New Hampshire,13.0,13.0,15.0,29.0,48.0,79.0,79.0
New Jersey,300.0,411.0,411.0,524.0,597.0,889.0,889.0
New Mexico,41.0,42.0,63.0,78.0,95.0,101.70000000000002,196.0
New York,674.0,798.0,798.0,798.0,1200.0,1513.0,1513.0
North Carolina,341.0,463.0,497.49999999999994,520.0,626.0,755.0,755.0
North Dakota,3.0,3.0,3.0,3.0,3.0,17.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,223.0,312.0,312.0,368.0,368.0,368.0,388.74999999999994
Oklahoma,99.0,140.0,170.74999999999994,181.0,232.0,397.0,402.0
Oregon,32.0,32.0,32.0,53.0,67.99999999999997,77.0,99.0
Pennsylvania,464.0,512.0,568.0,810.0,810.0,894.0,1212.0
Puerto Rico,21.175,29.0,29.0,34.0,36.0,60.0,80.0
Rhode Island,36.75,42.0,42.0,43.0,63.0,63.0,79.0
South Carolina,337.0,337.0,439.0,445.0,508.99999999999994,651.0,651.0
South Dakota,6.0,6.0,11.0,33.0,43.0,43.0,43.0
Tennessee,373.775,416.0,463.0,463.0,520.0,626.0,755.0
Texas,1318.0,1943.0,1943.0,1943.0,2269.0,2269.0,2269.0
Utah,32.0,43.0,63.0,63.0,63.0,79.0,79.0
Vermont,3.0,3.0,7.0,12.0,12.0,12.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,265.475,266.0,266.0,275.0,403.0,490.0,515.1999999999996
Washington,59.0,59.0,102.0,128.0,217.0,457.0,457.0
West Virginia,42.0,42.0,42.0,63.0,117.0,196.0,196.0
Wisconsin,102.0,102.0,104.0,121.0,255.0,255.0,457.0
Wyoming,6.0,6.0,6.0,7.0,23.0,23.0,40.624999999999986
