State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18.0,51.0,64.0,87.0,124.0,169.0,344.0
Alaska,1.0,2.0,3.0,6.0,7.0,8.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,33.0,84.0,106.0,124.0,203.0,224.0,434.0
Arkansas,26.0,36.0,49.0,73.0,102.0,199.0,232.0
California,166.0,250.0,492.0,621.0,761.0,1168.0,1777.0
Colorado,11.0,17.0,20.0,29.0,55.0,66.0,102.0
Connecticut,2.0,5.0,10.0,12.0,18.0,32.0,40.0
Delaware,2.0,3.0,5.0,8.0,11.0,12.0,18.0
District of Columbia,1.0,3.0,3.0,3.0,5.0,7.0,11.0
Florida,183.0,304.0,374.0,543.0,665.0,814.0,1520.0
Georgia,101.0,139.0,196.0,280.0,348.0,394.0,1368.0
Guam,0.0,1.0,2.0,3.0,5.0,7.0,9.0
Hawaii,3.0,7.0,11.0,18.0,25.0,35.0,60.0
Idaho,6.0,10.0,15.0,25.0,33.0,52.0,66.0
Illinois,32.0,68.0,114.0,146.0,197.0,333.0,576.0
Indiana,26.0,42.0,68.0,81.0,109.0,177.0,306.0
Iowa,8.0,24.0,41.0,56.0,73.0,103.0,215.0
Kansas,11.0,18.0,22.0,35.0,46.0,72.0,123.0
Kentucky,13.0,21.0,33.0,51.0,69.0,103.0,167.0
Louisiana,45.0,65.0,92.0,117.0,157.0,222.0,630.0
Maine,0.0,0.0,1.0,1.0,4.0,4.0,4.0
Maryland,19.0,29.0,39.0,49.0,82.0,116.0,189.0
Massachusetts,19.0,30.0,53.0,75.0,99.0,140.0,213.0
Michigan,22.0,38.0,59.0,92.0,142.0,190.0,350.0
Minnesota,17.0,30.0,39.0,57.0,82.0,133.0,324.0
Mississippi,45.0,65.0,84.0,92.0,107.0,187.0,230.0
Missouri,26.0,43.0,76.0,100.0,120.0,211.0,281.0
Montana,4.0,5.0,10.0,14.0,17.0,23.0,37.0
Nebraska,5.0,9.0,12.0,20.0,27.0,33.0,47.0
Nevada,13.0,33.0,44.0,61.0,87.0,106.0,220.0
New Hampshire,0.0,1.0,2.0,3.0,3.0,4.0,13.0
New Jersey,8.0,23.0,38.0,62.0,84.0,130.0,235.0
New Mexico,6.0,8.0,15.0,23.0,30.0,47.0,66.0
New York,23.0,46.0,65.0,117.0,205.0,316.0,1314.0
North Carolina,31.0,51.0,112.0,149.0,194.0,219.0,372.0
North Dakota,2.0,5.0,10.0,13.0,18.0,35.0,35.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,37.0,63.0,97.0,133.0,170.0,258.0,488.0
Oklahoma,10.0,23.0,43.0,52.0,71.0,94.0,271.0
Oregon,5.0,13.0,20.0,26.0,38.0,50.0,79.0
Pennsylvania,28.0,53.0,74.0,116.0,180.0,293.0,618.0
Puerto Rico,10.0,14.0,19.0,37.0,48.0,83.0,111.0
Rhode Island,2.0,5.0,7.0,11.0,15.0,26.0,44.0
South Carolina,59.0,76.0,90.0,130.0,153.0,188.0,365.0
South Dakota,3.0,6.0,9.0,12.0,16.0,18.0,29.0
Tennessee,25.0,58.0,89.0,106.0,142.0,203.0,384.0
Texas,206.0,419.0,505.0,646.0,843.0,1008.0,3117.0
Utah,5.0,7.0,11.0,16.0,29.0,45.0,65.0
Vermont,0.0,0.0,0.0,0.0,6.0,18.0,33.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,3.0,6.0
Virginia,27.0,41.0,63.0,97.0,146.0,247.0,357.0
Washington,16.0,30.0,40.0,55.0,81.0,148.0,407.0
West Virginia,5.0,9.0,20.0,26.0,35.0,45.0,65.0
Wisconsin,14.0,30.0,41.0,61.0,80.0,115.0,182.0
Wyoming,0.0,0.0,0.0,1.0,6.0,7.0,18.0
