State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,198.0,250.50000000000003,319.0,323.0,405.0,909.0,909.0
Alaska,15.0,20.0,27.0,33.99999999999997,55.0,55.0,66.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,218.275,300.6,404.0,466.0,506.0,506.0,592.0
Arkansas,72.0,92.0,107.99999999999997,324.0,431.0,433.40000000000003,484.0
California,345.0,466.0,629.0,629.0,886.0,886.0,886.0
Colorado,230.625,321.0,399.0,404.0,592.0,957.0,957.0
Connecticut,73.55,119.7,125.0,184.0,199.74999999999997,284.3,482.0
Delaware,30.0,40.0,51.0,71.0,77.99999999999997,84.2,86.0
District of Columbia,6.0,6.0,10.0,21.0,32.0,32.0,36.0
Florida,339.0,345.0,441.0,786.0,954.0,954.0,954.0
Georgia,292.0,321.0,321.0,470.0,573.0,957.0,957.0
Guam,4.0,4.0,4.0,4.0,4.0,12.0,30.0
Hawaii,4.0,4.0,4.0,4.0,12.0,12.0,12.0
Idaho,69.0,69.0,83.25,129.0,218.0,251.0,482.0
Illinois,389.0,806.0,1179.0,1235.0,1235.0,1235.0,1235.0
Indiana,345.0,384.6,629.0,874.9999999999999,886.0,954.0,954.0
Iowa,249.0,399.0,404.0,466.0,500.75,592.8,600.0
Kansas,92.0,102.0,112.0,232.0,341.0,436.30000000000007,484.0
Kentucky,115.0,115.0,191.0,324.0,431.0,431.0,484.0
Louisiana,98.85,102.0,102.0,184.0,209.0,234.80000000000004,305.0
Maine,15.0,15.0,20.0,29.0,42.0,55.0,71.0
Maryland,92.0,92.0,286.7499999999999,324.0,341.0,484.0,484.0
Massachusetts,191.0,292.20000000000005,404.0,404.0,466.0,506.0,532.0
Michigan,365.9,389.0,441.0,954.0,1179.0,1179.0,1208.3999999999999
Minnesota,467.9,629.0,629.0,629.0,854.0,886.0,921.6999999999998
Mississippi,83.0,115.0,115.0,116.0,172.49999999999997,305.0,305.0
Missouri,321.0,321.0,434.0,573.0,879.7499999999998,957.0,957.0
Montana,69.0,81.0,117.0,146.49999999999991,198.0,251.0,482.0
Nebraska,121.475,149.0,167.0,209.0,216.24999999999994,260.0,260.0
Nevada,65.0,81.0,124.25,198.0,482.0,482.0,482.0
New Hampshire,15.0,20.0,41.24999999999999,53.49999999999997,71.0,71.0,84.0
New Jersey,209.875,301.0,404.0,456.99999999999994,499.0,499.0,532.0
New Mexico,92.0,115.0,191.0,324.0,431.0,436.30000000000007,484.0
New York,261.825,399.0,404.0,466.0,506.0,600.0,600.0
North Carolina,223.0,223.0,224.0,301.0,448.0,448.0,499.0
North Dakota,92.0,102.0,115.0,164.0,164.0,305.0,341.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Ohio,470.0,629.0,629.0,757.0,854.0,864.0,875.55
Oklahoma,92.0,115.0,191.0,257.49999999999966,431.0,484.0,484.0
Oregon,66.0,76.0,97.0,156.0,355.0,355.0,355.0
Pennsylvania,452.875,629.0,629.0,629.0,869.4999999999999,886.0,954.0
Puerto Rico,66.0,76.0,76.0,168.0,187.0,203.80000000000018,355.0
Rhode Island,54.0,54.0,54.0,92.0,98.0,98.4,102.0
South Carolina,50.0,115.0,115.0,116.0,170.0,211.8,305.0
South Dakota,85.225,92.0,102.0,115.0,324.75,431.0,484.0
Tennessee,292.0,466.0,470.0,600.9999999999999,854.0,854.0,1143.0
Texas,389.0,806.0,1179.0,1235.0,1235.0,1235.0,1235.0
Utah,65.0,81.0,122.0,205.0,251.0,282.0,482.0
Vermont,4.0,4.0,12.0,17.0,17.0,17.0,17.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Virginia,83.0,95.0,112.0,154.0,157.25,211.0,246.0
Washington,102.925,115.0,191.0,386.0,484.0,484.0,484.0
West Virginia,81.0,81.0,126.74999999999999,205.0,482.0,482.0,482.0
Wisconsin,292.0,321.0,470.0,573.0,1143.0,1143.0,1143.0
Wyoming,54.0,54.0,54.0,54.0,77.0,91.0,121.0999999999999
