State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,132.0,132.0,153.74999999999997,232.0,327.0,674.0,674.0
Alaska,1.0,9.0,18.749999999999993,22.499999999999986,32.0,39.0,55.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,3.0499999999999954
Arizona,187.325,323.0,363.0,431.0,532.0,532.0,532.0
Arkansas,81.0,83.0,209.0,246.0,246.0,270.0,386.0
California,292.0,356.0,557.7499999999999,573.0,864.0,864.0,864.0
Colorado,218.55,323.0,323.0,404.0,499.0,532.0,532.0
Connecticut,119.0,154.0,177.0,198.0,206.0,300.0,419.0
Delaware,30.0,35.400000000000006,40.0,57.0,71.0,71.0,81.0
District of Columbia,4.95,7.9,9.0,9.0,17.0,30.0,30.0
Florida,344.0,356.0,389.0,786.0,806.0,806.0,864.0
Georgia,321.0,321.0,404.0,404.0,466.0,470.00000000000006,506.0
Guam,4.0,8.0,10.0,10.0,10.0,14.0,27.0
Hawaii,2.425,4.0,4.0,8.0,8.0,10.0,14.0
Idaho,86.0,86.0,87.0,115.0,156.0,187.0,308.79999999999944
Illinois,339.0,573.0,874.0,874.0,874.0,954.0,954.0
Indiana,344.0,356.0,389.0,786.0,864.0,864.0,864.0
Iowa,191.0,252.6,363.0,466.0,532.0,532.0,532.0
Kansas,86.8,113.00000000000001,178.0,219.0,282.0,386.0,386.0
Kentucky,81.0,110.39999999999999,209.0,209.0,270.0,281.60000000000014,386.0
Louisiana,115.0,125.0,165.0,206.0,211.0,219.0,300.0
Maine,9.0,9.0,14.0,25.0,32.0,39.0,49.77499999999998
Maryland,81.0,200.60000000000005,246.0,270.0,386.0,386.0,386.0
Massachusetts,191.0,214.0,254.25,363.0,532.0,532.0,532.0
Michigan,339.0,389.0,732.7499999999998,886.0,886.0,954.0,954.0
Minnesota,344.0,512.0,573.0,573.0,592.0,806.0,864.0
Mississippi,71.0,71.9,72.0,117.49999999999999,139.0,157.8,211.0
Missouri,404.0,404.0,404.0,425.9999999999999,466.0,506.0,506.0
Montana,86.0,86.0,108.0,114.5,156.0,168.0,419.0
Nebraska,95.0,125.0,165.0,198.0,300.0,300.0,300.0
Nevada,50.0,83.6,123.0,123.0,419.0,419.0,419.0
New Hampshire,1.0,14.0,27.0,42.99999999999999,44.0,44.0,71.0
New Jersey,132.0,184.0,224.0,431.0,431.0,431.0,532.0
New Mexico,81.0,96.0,209.0,239.99999999999997,270.0,386.0,386.0
New York,191.0,249.0,323.0,431.0,532.0,532.0,532.0
North Carolina,127.0,127.0,127.0,167.0,289.0,289.0,309.0
North Dakota,72.0,81.0,91.0,95.0,115.0,125.0,211.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,3.0499999999999954
Ohio,349.7,566.9000000000001,573.0,592.0,592.0,600.0,864.0
Oklahoma,81.0,81.0,209.0,227.4999999999999,270.0,386.0,386.0
Oregon,76.0,76.0,96.49999999999999,269.0,269.0,269.0,269.0
Pennsylvania,344.0,512.0,573.0,573.0,806.0,864.0,864.0
Puerto Rico,76.0,76.0,81.0,122.0,142.0,164.60000000000014,269.0
Rhode Island,36.0,36.0,36.0,51.0,54.0,98.0,98.0
South Carolina,95.475,122.0,139.0,198.0,211.0,211.0,211.0
South Dakota,81.0,81.0,83.0,178.0,251.0,282.0,386.0
Tennessee,292.0,292.0,321.0,506.0,592.0,592.0,600.0
Texas,339.0,573.0,874.0,874.0,874.0,954.0,954.0
Utah,79.0,84.0,84.0,114.0,129.0,186.7,419.0
Vermont,0.0,1.0,11.0,11.0,11.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,3.0499999999999954
Virginia,71.0,79.9,90.0,105.0,154.75,177.0,419.0
Washington,96.0,209.0,246.0,300.0,386.0,386.0,386.0
West Virginia,50.0,84.0,114.0,129.0,419.0,419.0,419.0
Wisconsin,321.0,321.0,404.0,506.0,507.5,909.0,909.0
Wyoming,36.0,36.0,36.0,51.5,78.74999999999999,98.0,104.0
