State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,89.175,96.0,129.0,143.0,209.0,386.0,386.0
Alaska,12.0,12.0,14.0,17.0,26.0,27.0,35.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Arizona,83.0,96.0,129.0,177.0,201.0,287.0,300.0
Arkansas,65.3,98.0,98.0,182.0,194.0,194.0,278.0
California,289.0,334.3,363.0,363.0,448.0,482.0,655.9499999999996
Colorado,111.675,145.0,177.0,177.0,251.0,256.0,300.0
Connecticut,69.0,69.0,81.0,104.0,137.0,170.50000000000003,193.0
Delaware,22.0,25.0,30.0,35.0,43.0,55.0,55.0
District of Columbia,2.0,2.0,2.0,11.0,19.0,19.0,19.0
Florida,341.375,344.0,412.0,482.0,573.0,573.0,731.0
Georgia,191.0,191.0,209.0,324.0,345.0,345.0,404.87499999999955
Guam,1.0,1.0,6.999999999999995,8.0,8.0,8.0,8.0
Hawaii,1.0,1.0,1.0,1.0,8.0,8.0,8.0
Idaho,70.0,78.9,87.0,93.0,116.0,116.8,269.0
Illinois,493.0,500.0,786.0,786.0,786.0,806.0,806.0
Indiana,344.0,344.0,363.0,448.0,482.0,573.0,731.0
Iowa,145.0,152.20000000000002,177.0,201.0,251.0,300.0,493.19999999999914
Kansas,63.4,122.2,128.0,143.0,156.0,156.0,220.0
Kentucky,71.0,71.0,158.74999999999997,194.0,278.0,278.0,278.0
Louisiana,52.0,75.9,98.0,126.0,156.0,170.50000000000003,193.0
Maine,12.0,14.0,23.0,26.0,27.0,27.0,35.0
Maryland,86.45,98.0,182.0,194.0,220.0,278.0,278.0
Massachusetts,161.0,161.0,201.0,235.5,274.24999999999994,300.0,300.0
Michigan,344.0,344.0,344.0,573.0,806.0,806.0,806.0
Minnesota,191.0,191.0,289.0,363.0,412.0,482.0,573.0
Mississippi,50.0,50.0,68.0,97.0,115.0,164.0,168.0
Missouri,209.0,209.0,209.0,277.4999999999999,324.0,324.0,458.8249999999999
Montana,58.0,69.9,79.0,92.0,112.24999999999999,116.0,269.0
Nebraska,76.0,90.0,104.0,142.0,193.0,193.0,193.0
Nevada,69.0,69.0,69.0,104.0,269.0,269.0,269.0
New Hampshire,14.0,14.0,17.0,23.0,27.0,27.0,27.0
New Jersey,89.175,96.0,129.0,153.0,177.0,201.8,349.42499999999984
New Mexico,71.0,71.0,171.0,194.0,278.0,278.0,278.0
New York,145.0,152.20000000000002,177.0,201.0,251.0,299.1,493.19999999999914
North Carolina,148.8,171.0,171.0,231.0,232.0,232.0,268.64999999999947
North Dakota,71.8,76.0,115.0,142.0,142.0,143.4,179.74999999999991
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Ohio,191.0,209.0,291.25,363.0,431.0,431.0,448.0
Oklahoma,91.0,130.0,182.0,220.0,278.0,278.0,278.0
Oregon,52.0,52.0,52.0,59.0,87.49999999999999,175.0,175.0
Pennsylvania,289.0,289.0,363.0,448.0,448.0,573.0,731.0
Puerto Rico,52.0,52.0,54.0,63.0,86.0,175.0,175.0
Rhode Island,29.0,29.0,30.0,40.5,51.0,55.400000000000006,59.0
South Carolina,50.0,50.0,68.0,76.0,115.0,126.0,164.0
South Dakota,76.0,123.0,130.0,143.0,156.0,164.0,220.0
Tennessee,191.0,191.0,291.25,356.0,431.0,431.0,484.0
Texas,493.0,500.0,786.0,786.0,786.0,806.0,806.0
Utah,58.0,69.0,76.0,92.0,99.0,104.0,241.92499999999987
Vermont,0.0,0.0,1.0,4.0,4.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.1000000000000012,2.0
Virginia,54.0,58.0,82.0,97.49999999999999,137.0,156.0,269.0
Washington,71.0,71.0,179.25,194.0,278.0,278.0,278.0
West Virginia,69.0,75.9,76.0,104.0,269.0,269.0,269.0
Wisconsin,191.0,191.0,209.0,324.0,431.0,484.0,484.0
Wyoming,29.475,30.0,30.0,40.0,48.0,51.3,55.0
