location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,13.7497639169738,17.4195701770911,20.5222940887527,24.8336322159091,28.8994026832619,32.7783941037089,35.4034143107326,38.230358240292,40.8793423435995,43.3983083290203,46.2661500096844,48.9043341818526,51.4042208081079,54.272062488772,56.9357628212425,60.0551335524619,64.0761358451822,68.1484995227039,73.1129985460245,79.3497842191243,88.7421277374153,96.4064151177487,106.473671061734
Alaska,1.08550855011605,1.44734441774056,2.17101615298957,2.63266770287319,3.06262925370601,3.47874401314367,3.88720505288831,4.29094408858965,4.69162731986899,4.95203895178974,5.34955649851288,5.38467551554497,6.45224347085096,7.296835766512,8.58969538946411,9.6609907441503,10.373506035634,11.6761165732544,12.9863808305679,15.1194024958389,18.0935287097525,20.6911718447032,23.6608147596926
Arizona,22.1943418480229,26.7516490048872,31.5712141049935,36.1724486872347,39.3727590579061,44.0021603431182,47.8329128046082,51.7556928558422,55.6485400429302,58.5748382694372,61.7129991061537,64.6221086695977,70.213666726669,75.810738682544,81.7813203230604,88.2183175106203,94.9087858840376,102.092598962562,111.765249271458,123.75345288334,142.304820661949,161.078523275715,185.049685230077
Arkansas,7.59855416735716,8.73721439066822,10.4234749385141,12.6361414832653,15.4664776360943,18.2795258010118,20.6447549988029,22.3715473748614,24.4258484962726,26.2344335064707,28.2531666178876,30.042039510906,32.0544497783933,33.8496455153413,35.8817679000083,37.7125316469506,39.8011598906335,42.5282249560491,45.3412731209667,49.4806542511381,55.7378738787014,60.2979410251724,67.590292950288
California,57.1843250449439,63.9895647236267,71.5423349210005,81.3913537269176,97.4404339914728,111.666930441658,124.883095390785,136.439379539153,147.57885602686,157.820468005753,168.299051921179,178.758920218574,189.942460251218,200.565778513694,211.162790506317,223.140925343455,235.667730480515,250.765441941289,268.037795533415,291.196593584405,323.323692371174,353.313721384927,390.117016732652
Colorado,16.7444928445176,21.0899990051461,25.9319413521671,32.1191747765628,36.3049471099478,39.378493105857,42.1373068993606,44.616304797588,47.0588954289341,49.8397981067589,51.8828289364737,54.2809891566561,56.0937761347451,58.4986437793268,60.9177105895272,63.7221361412552,66.7865082288186,70.0454563831023,73.4808382466359,78.752117235652,85.6630233425392,91.4521747992782,100.257129522185
Connecticut,5.42753896161012,5.80154973755327,7.10755172180629,8.45125206451766,9.3502593404722,10.2136266159997,10.9190003315576,11.7505165768031,12.2123348413731,13.254445339072,13.7081163705876,14.3412570020775,16.4539194262941,17.8017399556855,19.5144625767912,21.4558035813305,23.4050066989208,25.366365779979,28.1563305444136,31.5673085513688,37.0408008582056,41.8912215644906,48.8005180332487
Delaware,1.08550855011605,1.44734441774056,1.80918028536507,2.34286678840417,2.82199306859684,3.13898065548119,3.58109059184163,3.8767709051152,4.52902704820938,4.95434805785703,5.23931789977303,5.66161815297252,5.94561991301645,6.59242562255696,6.87944813904905,7.53170428214323,8.41275783751026,9.07840514833964,9.7572286028485,10.6834296319791,12.2504318002128,13.4303796627789,14.62782688396
District of Columbia,9.47242536266813e-07,9.47242536266813e-07,0.361836814867042,0.383368584958923,0.398065052909103,0.771609785524403,0.781667606774484,1.01424451676703,1.38446063910989,1.39241558192946,1.40011287477916,1.40768892058422,2.00063820848274,2.00833550133245,2.23982781862097,2.83358131543278,3.06615822542532,3.66158928876886,3.8968355282286,4.49690523827224,5.32745750506074,6.15484882350571,7.34626982328919
Florida,136.155345850979,164.57967003636,191.015993635472,216.737344924758,234.458942384921,249.003903602152,263.215384959398,275.229378135832,286.747241478683,297.767467239595,308.130662095891,318.963544384226,332.184543398883,345.080589328551,359.140236377509,371.381771455609,384.227988074822,400.574301051052,419.286810599859,445.656285296248,481.647338424933,510.61651404466,558.152206947266
Georgia,28.0389087616402,32.9749767089128,40.8099566526391,49.8016473378294,56.8533388995929,61.8125476165571,66.0769244801496,70.4120491299089,74.4799363180311,78.5195899951173,82.5421999372484,85.9713860229704,89.6241094831613,94.3703911605415,98.7718807052522,103.925275496248,109.345907748881,115.78129981822,123.635195476181,132.532250910071,148.362639493365,160.539648901343,180.32228634832
Hawaii,4.70386722636111,5.44362124539086,6.9056287063567,8.64096913468051,9.68148718205791,10.8132267157809,11.5571124711358,12.646779280368,13.364222760323,14.0749550269086,14.781636884409,15.4864053119862,16.1911737395634,16.8978546498214,17.970423731274,18.6878672112289,19.4156981528366,20.8832556434405,22.0149951771636,23.77918495979,26.0146597488938,28.4238763195777,31.0059439494124
Idaho,2.89468788823858,3.27148260999581,3.90423268472024,4.94513499812247,5.88423526166703,7.0883226530274,7.82113514313333,8.76255078188142,9.47076906677571,10.3962814505824,10.7326524614864,11.6526177930007,12.3490457500461,13.0472526285746,13.9727650123813,14.6809832972756,15.6223989360237,16.5787497478411,17.9211346851145,19.307309697597,21.6041973764995,23.6312313098798,25.5521057421175
Illinois,16.9752910568866,22.8022635596428,27.8497535653289,35.3103932283275,39.4993173520756,43.3163725508731,46.4660810857312,49.479962304384,52.3228187474957,54.920993468244,57.5064040958161,60.0857855246448,62.6651669534736,65.2505766338031,67.4869154869269,70.8299062908187,73.705489016316,77.427699085479,82.6197315284922,87.5323264402468,95.9401761602058,103.158680424396,110.571294890806
Indiana,11.0405932553435,13.3936243177234,15.3271428616879,17.7056168585919,19.5395612671441,21.827237959624,24.0714864235436,25.9270977395177,28.1272084902174,29.7307429613473,31.5510533897223,33.144632341796,34.9617486683387,37.1438949643382,39.1945041844059,41.2563164419502,43.4440158926805,45.8032509707817,49.123375654293,53.1074549262213,59.2538850196262,65.4554940208718,70.8528094445035
Iowa,3.6183596234876,4.01415413603727,5.35281361553214,6.79661701655264,9.35054495557129,11.4432343424521,13.2574529184583,15.0377696840915,16.5726175688135,18.3168330269045,19.828957510424,21.3370420045264,22.8451264986288,24.3572500349058,26.2397639861523,27.9981501925858,29.5549295837501,31.9545204546072,34.409046656355,37.7718852119361,42.3982705201215,45.9723046915485,50.4282070469236
Kansas,0.723672682491548,1.46868010862743,2.5787510192704,4.84039022726614,6.23315773335613,8.1488439393959,9.89171602874363,11.3897510479519,13.8212156397031,15.5136685624701,18.0691538606276,20.0431641078314,25.225499677777,31.1340455929688,36.5478318015314,42.5558934375432,49.5249446676907,57.1859077169155,65.5519985130836,76.7691115687071,91.8463220228887,107.187126486259,123.553160184119
