location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,4.03918719893772e-06,1.17461987257428,4.1613160630848,8.1844638351001,10.9801171213432,13.2930188711309,15.2339704149406,16.9051106794719,18.5749075474298,21.1297615014326,25.5943300193406,29.8058327759268,33.9974647883541,38.3857606033341,42.9891787634703,48.0581107100996,54.1383756430753,61.5447057858442,71.7531153265491,87.4621218754377,113.005510178313,130.752001556459,149.647870551938
Alaska,4.03918719893772e-06,4.03918719893772e-06,0.0767728310902092,0.431635622452882,0.672613530741506,0.864612255055812,1.02954034676284,1.17776236021506,1.31517954791012,1.55077891161355,1.67699543320595,1.80122467469648,2.54432851622889,3.5988629966649,4.55244845786128,5.61818360439995,6.89045365639297,8.23405610120714,10.1671193947646,12.7391987453449,17.6450029485604,20.7590716884528,24.3493389981122
Arizona,7.36933143778671,10.6770824228048,13.6340380779695,17.0965343637661,19.4478744862581,22.0574312197888,24.5080233546818,26.5852822288111,28.5570900427377,33.7690524002969,39.3920602056938,44.7886602993564,50.9102207708626,57.4986880069308,64.1733232538981,71.8412886714602,80.3742383065866,90.1800440562337,102.378739803258,119.052722969292,148.122376744204,181.45541478667,222.805092530046
Arkansas,4.03918719893772e-06,1.23028795055004,4.35852937807293,8.86292298882265,11.8762981962267,14.2788779802052,16.4020267937612,19.1444935819089,22.7422641969915,26.0383515654891,29.144075610186,32.0092459996355,35.0370025094058,38.0744368687368,41.3029747438951,44.9020479212679,49.051780823429,53.8014961565064,59.8319480969026,68.1592398974985,84.5625443547808,105.878513849252,121.13803261363
California,45.6776896902718,56.9344762598681,66.9974487393208,82.1461702783382,94.7754444000605,104.831713126875,113.463267441874,123.704111189355,141.224880387773,157.480652584668,172.672358245847,187.231613729294,201.822609074445,217.051646887868,233.465656089498,251.193773486468,271.050274997146,295.348909687118,325.567553019514,367.402549984331,426.151200257614,474.367113638503,534.473400023684
Colorado,9.83724360738881,14.8215831722545,19.2725342971751,24.4457745297735,27.947105399509,30.6546680521305,35.0186374204431,39.5806164267976,43.7539262998914,47.5276103143312,51.0764286736589,54.6143812304473,58.123753657909,61.7467672590114,65.662953283925,69.781841082055,74.4805962680277,80.1066604633191,87.690257993715,99.4603348682581,121.883714898095,140.757668256532,155.961036924569
Connecticut,4.03918719893772e-06,0.38993101462385,1.3814101004111,2.54239771618896,3.33081070473682,3.95896894116681,4.60372585056104,5.0886625872911,5.6434102491442,7.3268994999318,9.13864265783059,10.8758800164727,12.8869536677063,15.0869689458373,17.4633899377575,20.1787575181923,23.2245744521874,27.1386285421882,32.5016619609722,39.6610274756155,52.1585304625072,64.1727523513827,75.269683075848
Delaware,4.03918719893772e-06,4.03918719893772e-06,0.15376781747636,0.864491079439844,1.34713355784091,1.83684222741671,2.16716695654584,2.5691969895943,2.94958101844366,3.36648472258816,4.23437962120331,5.04322413795838,5.98906907293934,6.82654388709299,7.79425063624526,8.85826298275413,9.96807368117441,11.3591492855084,13.1140540253585,15.7983170749123,22.1411365162695,29.0473371050178,37.6524655739928
District of Columbia,4.03918719893772e-06,4.03918719893772e-06,0.018285400449591,0.102813470961761,0.160214360245865,0.205946037712237,0.245231172409106,0.385703638390355,0.418437211450547,0.449506639384776,0.479570309706469,0.509161395125887,0.848191800159842,1.08252885942074,1.62292132115705,1.96947984939623,2.41333316258055,2.93239431981305,3.52577943103847,4.30116641781551,5.47980229588831,6.55943242445119,7.88763386968344
Florida,117.373218871441,142.032326741424,164.028450081477,205.369256380066,240.81470873782,268.682054868047,291.589457063258,311.903131038491,330.194279668691,347.169358240117,363.50864051568,379.268302653876,394.98989332072,411.178197545347,428.10597667124,446.579106556899,466.807840014086,489.961855460551,517.351544859537,553.077697092729,606.915500834883,652.548965587277,705.618187219343
Georgia,20.2593960356602,26.465262739486,31.9587912401284,38.3861063821359,42.6974769677866,46.1145560845033,49.1536521023306,52.1241054512769,59.4762712314734,66.163311532949,72.4685002126051,78.8613127846817,85.0700727842516,91.6012681604048,98.4190297702415,105.616755377323,113.672394115236,122.749761038673,134.084172871396,149.871255155399,174.740769385789,195.830156248537,219.854858228441
Hawaii,0.105169969862534,0.757703967378508,2.09242840848467,3.61938584676268,4.96107582486532,6.35845080568139,7.57447191849828,8.6298460574132,9.57131157249016,10.4638014470477,11.3328261392251,12.2161725295188,13.097411466,13.8633776813145,14.8610334865474,15.784034907583,16.845508813026,18.0738982925434,19.4663457877176,21.2537056863466,24.1399293684789,27.3637556705516,33.2207226604135
Idaho,4.03918719893772e-06,0.356385564936673,1.26256913464395,2.32367572936649,3.25459454782045,4.03904032087933,4.63737889098336,5.29093076367347,6.11065127389877,7.3472474625487,8.6128200170557,9.71268300756724,10.9927467425532,12.2069800247867,13.4315361173549,14.7958543714651,16.242618684649,18.1421165149733,20.3598277618899,23.3961768895067,28.1158359973452,32.4155052408165,37.2131591316641
Illinois,19.9888287028346,25.2164275830967,30.0123060179748,35.4303485354796,39.1654183563836,42.2071277283286,45.4868257589085,52.645066846338,58.8953765431151,64.7784559003173,70.2495350707634,75.4580702566251,80.6300561758351,86.0029052709835,91.7746959499962,98.2148570217886,105.512209167513,113.935079558877,124.032843279367,136.610564746343,154.894870341153,170.424906118945,189.891823775429
