location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,14.1246476870135,16.4423601874458,18.4623011386682,21.5676291642831,24.4018351271404,27.1021597524031,28.9144215929228,30.9594056890448,33.4088381167738,35.6606026180726,37.4585595821014,39.8732796497361,41.2506798102713,42.900456288251,45.72845576447,48.4955324841249,52.5985556428596,56.8069351722296,60.3079203236341,65.1104714711113,72.423203783536,79.0574334861416,86.1012911910951
Alaska,1.79897262718675,2.69845894078012,3.14820209757681,4.04768841117018,4.49940226453516,4.95111611790015,5.41799422377606,5.88487232965198,5.89669123554717,6.40899507223402,6.86518884129548,7.70410214336942,8.23050975882222,9.25416527011788,10.2127345415348,11.2220455869467,12.2311172654999,13.1894471700581,14.7751992129837,16.3102094819144,18.8510456362181,20.53260456699,23.2323923741314
Arizona,22.2731195676352,24.4835750518631,27.9947061230772,33.1721384484659,36.3867339322276,39.349671542153,42.4340028726295,44.4849665519179,47.3964244422283,49.2745146813505,52.0309587508318,54.2928528467678,56.3293635891177,58.8447782429203,60.9552525576415,63.889598065358,66.7973403417363,70.1639977671064,76.2186797698326,81.7465262160245,90.5208882356542,96.4608775189792,104.125152145671
Arkansas,7.06801754077322,8.60528708101971,10.4882944321392,12.5019862137425,14.172267645994,15.3512361396489,16.9285818487437,18.1529421001608,19.4245197579637,20.612957852167,21.7370831598098,23.3401123789052,24.510258377073,25.7853875431986,27.1477881397137,28.9923296826303,30.1439242194408,31.8414462914881,33.9102497401351,36.6965590207683,41.0947027084805,46.0194218499386,51.217495700128
California,86.8299038060795,97.0847309283989,111.62218723691,132.418534980271,140.421812163406,146.448022969977,153.091771536726,159.101153835089,163.480290807742,169.196621426318,178.23314575415,188.256002871846,197.324816665611,205.042069094665,214.237180505162,224.486802145367,234.065121927029,242.850130583931,259.474367584478,283.612906045825,318.5435687605,344.04316184003,370.157852618467
Colorado,23.5370999972594,27.3686322717774,32.9110732175595,39.2896214879308,42.3847206118911,44.9793348050598,47.319733388824,49.6601319725883,52.0330349652335,53.9146250192822,56.4645900701232,59.4610612428121,61.2513721479319,63.4881891748996,65.6014088518425,68.2475112491819,70.5820110058524,73.8047418650325,77.5145255083524,81.4920718268617,91.8114803309209,99.1485740399503,110.153835737408
Connecticut,8.37439969996482,10.3546656363586,11.8813412766942,13.5023235233755,15.1162558274365,16.3311867486957,17.3054593440999,18.0771238596629,19.3673486926441,20.6156364338807,21.7677383373028,23.878293797152,24.5734856394234,26.2064965421393,27.3375948995574,29.4189213445639,30.9854539407813,32.6858678745934,34.7608343797202,36.8865426588419,40.3418704805838,43.7264778013596,48.7260311932119
Delaware,2.05277769162466,2.51627584377155,3.48025693141513,3.9758500727125,4.60312582155894,5.23957356260048,5.33849449874568,5.87798659949247,6.39049861590009,6.89383864011261,7.03377412718597,7.69247357201734,8.0609434807248,8.97160915533388,9.90854348937945,10.845477823425,11.889729828075,12.6247156151295,14.0260575498771,15.1439354550276,16.764606280368,18.6682217248551,21.7682664063487
District of Columbia,0.132379627937299,0.135194020254258,0.139884674115857,0.599009138635742,0.600385959987219,1.05150593813538,1.05759652319113,1.11442888224185,1.13722472979624,1.60976373414732,1.63001731494988,2.03299042876492,2.08939204356773,2.54155800622348,3.52363185259953,4.06513453437399,4.52069366896757,5.47673773435281,6.02632699177726,7.07640117999336,8.07522104311285,9.01816961789734,10.0929477245405
Florida,170.342769488256,189.763166737049,207.179951552023,228.936288371078,241.654798620906,254.45480088514,266.449528262215,277.114737996937,285.404248287393,294.140064581696,302.430534559467,312.889078561918,324.628660299824,336.316633327924,346.388079273692,357.570805677541,367.287384255198,378.286375972164,392.614477155974,411.721358099388,450.362568792739,483.134763644274,545.025146938586
