State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1333.65,1713.6000000000001,2400.0,3653.0,6311.0,7832.1,9574.175
Alaska,2.0,55.0,612.0,1056.0,1280.0,1430.0,4580.474999999999
American Samoa,0.0,0.9000000000000007,16.0,596.0,1104.0,1360.0,5325.974999999996
Arizona,1326.3,1571.0,2395.25,3614.0,6163.249999999999,7827.0,9574.175
Arkansas,980.225,1239.0,1432.25,1926.4999999999998,2494.25,2926.9,5718.124999999991
California,7386.35,8927.2,10296.0,14699.0,28101.0,30415.0,41681.0
Colorado,2243.75,3255.0,4855.25,7017.0,8736.5,14010.0,20982.0
Connecticut,2243.75,3247.1,5183.0,7279.0,8519.0,13631.1,20982.0
Delaware,980.225,1239.0,1432.25,1926.4999999999998,2494.25,2926.9,5718.124999999991
District of Columbia,2.0,55.0,612.0,1056.0,1280.0,1430.0,4580.474999999999
Florida,9575.05,11124.0,18793.0,26464.0,34700.0,37970.0,41681.0
Georgia,3381.875,5343.0,8711.0,10685.0,14346.0,18844.5,27584.949999999986
Guam,0.0,1.9000000000000008,16.0,596.0,1104.0,1360.0,5325.974999999996
Hawaii,2.0,55.0,612.0,1056.0,1280.0,1430.0,4580.474999999999
Idaho,980.225,1239.0,1432.25,1926.4999999999998,2494.25,2926.9,5718.124999999991
Illinois,3888.7,7634.700000000001,10183.0,12241.0,18607.0,30238.0,31975.924999999996
Indiana,1655.4,2577.0,3552.7499999999995,6467.0,7878.0,10062.300000000001,20982.0
Iowa,1144.3,1389.5,1808.25,2381.5,3653.0,7630.0,8745.8
Kansas,980.225,1239.0,1432.25,1926.4999999999998,2494.25,2926.9,5718.124999999991
Kentucky,1341.0,1788.9,2395.25,3633.5,6311.0,7832.1,9574.175
Louisiana,1189.875,1425.0,1954.75,2740.5,3952.2499999999995,7630.0,8951.0
Maine,980.225,1239.0,1432.25,1926.4999999999998,2494.25,2926.9,5718.124999999991
Maryland,2243.75,3596.3,5343.0,7661.5,9667.0,14010.6,27097.19999999997
Massachusetts,4856.925,7722.4,10183.0,12241.0,16408.749999999993,30238.0,39225.0499999999
Michigan,5408.025,8927.2,10539.0,17541.0,28101.0,31253.0,41681.0
Minnesota,2241.0,3437.0,4292.75,6499.0,9109.999999999998,13247.0,23328.224999999988
Mississippi,980.225,1239.0,1432.25,1926.4999999999998,2494.25,2926.9,5718.124999999991
Missouri,1326.3,1703.1000000000001,2100.0,2919.0,3924.0,6343.2,7978.799999999999
Montana,2.475,426.0,893.25,1281.5,1834.2499999999998,2926.9,5718.124999999991
Nebraska,980.225,1239.0,1432.25,1926.4999999999998,2494.25,2926.9,5718.124999999991
Nevada,980.225,1239.0,1432.25,1926.4999999999998,2494.25,2926.9,5718.124999999991
New Hampshire,980.225,1239.0,1432.25,1926.4999999999998,2494.25,2926.9,5718.124999999991
New Jersey,9022.375,10539.0,18768.0,25521.249999999993,34700.0,41681.0,49812.924999999974
New Mexico,980.225,1239.0,1432.25,1926.4999999999998,2494.25,2926.9,5718.124999999991
New York,20587.0,37643.0,44358.0,51863.0,56279.0,62788.0,62788.0
North Carolina,3391.575,5561.7,8711.0,10685.0,14699.0,22826.2,30415.0
North Dakota,2.0,55.0,612.0,999.9999999999997,1248.4999999999998,1430.0,4580.474999999999
Northern Mariana Islands,0.0,1.9000000000000008,16.0,596.0,1104.0,1360.0,5325.974999999996
Ohio,3437.0,5932.5,8711.0,10959.749999999998,14434.249999999998,21148.300000000003,31577.874999999993
Oklahoma,986.4,1240.0,1432.25,1969.5,2703.0,3023.7000000000003,6467.674999999994
Oregon,980.225,1239.0,1432.25,1926.4999999999998,2494.25,2926.9,5718.124999999991
Pennsylvania,4463.1,7841.0,9250.0,14922.499999999998,28101.0,30415.0,48509.999999999985
Puerto Rico,980.225,1239.0,1432.25,1926.4999999999998,2494.25,2926.9,5718.124999999991
Rhode Island,1089.0,1262.5,1458.5,1969.5,2547.5,2926.9,5718.124999999991
South Carolina,2198.475,2980.2,3770.0,5276.0,7806.0,10060.0,17997.574999999986
South Dakota,866.025,1217.5,1425.0,1886.0,2494.25,2926.9,5718.124999999991
Tennessee,2560.1,3614.0,5353.5,7708.0,9945.25,14078.900000000001,27097.19999999997
Texas,5905.325,8927.2,10539.0,18166.999999999996,28101.0,31253.0,41681.0
Utah,1182.775,1425.0,1859.0,2323.0,3105.0,4355.5,7630.0
Vermont,2.0,55.0,612.0,1056.0,1280.0,1430.0,4580.474999999999
Virgin Islands,0.0,1.9000000000000008,16.0,596.0,1104.0,1360.0,5325.974999999996
Virginia,2937.0,3861.5,6409.5,9463.499999999998,13408.0,18844.5,31577.874999999993
Washington,2128.5,2577.0,3569.0,6212.499999999999,7726.5,9619.0,20982.0
West Virginia,980.225,1239.0,1432.25,1926.4999999999998,2494.25,2926.9,5718.124999999991
Wisconsin,1326.3,1560.6000000000001,2100.0,3369.0,5006.999999999999,7694.5,9560.0
Wyoming,1.475,39.2,593.25,941.0,1238.0,1430.0,4580.474999999999
