State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1479.075,1794.0,2579.0,3667.5,4513.249999999999,6519.400000000001,8638.175
Alaska,19.475,401.0,584.0,866.0,1224.0,1430.0,2353.0249999999974
American Samoa,0.0,0.9000000000000007,19.0,409.49999999999994,866.0,1365.2,2705.4749999999995
Arizona,1449.15,1731.6,1977.25,3020.9999999999995,4112.499999999999,6343.2,8638.175
Arkansas,914.675,1327.0,1571.0,1997.5,2508.5,2937.6000000000004,5663.5999999999985
California,7841.0,8951.300000000001,10251.0,13087.999999999996,24457.0,28101.0,30415.0
Colorado,3075.725,3657.2000000000003,4504.0,5778.499999999999,8519.0,10522.0,14374.574999999999
Connecticut,2761.35,3255.0,4440.0,5384.0,7878.0,9560.0,12853.674999999997
Delaware,914.675,1327.0,1571.0,1997.5,2508.5,2937.6000000000004,5663.5999999999985
District of Columbia,19.475,401.0,584.0,866.0,1224.0,1430.0,2353.0249999999974
Florida,9933.15,13628.0,18753.0,22103.0,31253.0,34700.0,37970.0
Georgia,3604.85,5555.0,8711.0,10521.0,15146.0,21329.500000000004,45192.0
Guam,0.0,0.9000000000000007,19.0,409.49999999999994,866.0,1365.2,2705.4749999999995
Hawaii,19.475,401.0,584.0,864.0,1224.0,1430.0,2353.0249999999974
Idaho,914.675,1327.0,1571.0,2003.0,2508.5,2937.6000000000004,5663.5999999999985
Illinois,3604.85,5574.0,8946.5,10542.0,15146.0,21329.500000000004,45192.0
Indiana,1794.0,3255.0,4096.5,5326.0,7288.0,8980.9,11525.799999999996
Iowa,1370.7,1616.9,1839.0,2521.0,3259.75,4819.0,8245.824999999997
Kansas,914.675,1327.0,1571.0,1997.5,2508.5,2937.6000000000004,5663.5999999999985
Kentucky,1652.7,2078.6000000000004,3255.0,3924.0,5326.0,6928.900000000001,9065.524999999998
Louisiana,1425.65,1623.8,1839.0,2521.0,3259.75,4819.0,8245.824999999997
Maine,914.675,1327.0,1571.0,1997.5,2508.5,2937.6000000000004,5663.5999999999985
Maryland,3075.725,4210.7,5341.75,7426.499999999998,10102.25,13408.0,18461.649999999987
Massachusetts,3604.85,5574.0,8946.5,10550.5,15146.0,24556.4,45192.0
Michigan,7960.225,10105.900000000001,11478.25,17542.0,24457.0,29495.0,37611.375
Minnesota,3238.075,3671.0,5154.999999999999,6791.0,9907.0,12531.400000000001,18461.649999999987
Mississippi,914.675,1327.0,1571.0,1997.5,2508.5,2937.6000000000004,5663.5999999999985
Missouri,1449.15,1731.6,1977.25,3251.0,4217.0,5379.9,7543.074999999999
Montana,36.625,417.6,857.0,1152.5,1421.75,2381.3,3534.974999999998
Nebraska,914.675,1327.0,1571.0,1997.5,2508.5,2937.6000000000004,5663.5999999999985
Nevada,914.675,1327.0,1571.0,2003.0,2578.4999999999995,3105.0,5663.5999999999985
New Hampshire,914.675,1327.0,1571.0,1997.5,2508.5,2937.6000000000004,5663.5999999999985
New Jersey,10085.1625,13628.0,18753.0,22358.0,31253.0,34825.75,37970.0
New Mexico,857.0,1216.2,1428.75,1925.5,2484.75,2846.1,5136.5999999999985
New York,24392.0,31792.7,44358.0,47683.0,56279.0,62788.0,62788.0
North Carolina,3604.85,5555.0,8946.5,10521.5,15146.0,21329.500000000004,45192.0
North Dakota,19.475,401.0,584.0,866.0,1224.0,1430.0,2353.0249999999974
Northern Mariana Islands,0.0,0.9000000000000007,19.0,409.49999999999994,866.0,1365.2,2705.4749999999995
Ohio,3604.85,5574.0,8946.5,10531.75,15146.0,21329.500000000004,45192.0
Oklahoma,914.675,1327.0,1622.0,2100.0,2736.0,3256.0,7154.549999999999
Oregon,914.675,1327.0,1571.0,1997.5,2508.5,2937.6000000000004,5663.5999999999985
Pennsylvania,6062.3,8092.0,10251.0,13628.0,23123.0,28101.0,30415.0
Puerto Rico,914.675,1327.0,1571.0,2003.0,2508.5,2937.6000000000004,5663.5999999999985
Rhode Island,1119.975,1354.9,1660.0,2323.0,2736.0,3120.1000000000004,5663.5999999999985
South Carolina,3075.725,3533.0,4440.0,5586.0,7782.0,9560.0,12853.674999999997
South Dakota,589.7,1055.6000000000001,1327.0,1777.5,2382.0,2790.0,5136.5999999999985
Tennessee,3075.725,4217.0,5341.75,7426.499999999998,10229.0,13468.800000000001,20982.0
Texas,8092.0,10223.0,13628.0,18753.0,25939.999999999996,31253.0,37970.0
Utah,1449.15,1701.4,1854.0,2543.0,3545.0,4819.0,7154.549999999999
Vermont,19.475,401.0,584.0,866.0,1224.0,1430.0,2353.0249999999974
Virgin Islands,0.0,0.9000000000000007,19.0,409.49999999999994,866.0,1365.2,2705.4749999999995
Virginia,3379.625,4217.0,5586.0,9907.0,12317.75,20982.0,32630.0
Washington,1794.0,3255.0,4096.5,5326.0,7288.0,8951.0,10685.0
West Virginia,914.675,1327.0,1622.0,2003.0,2711.25,3105.0,5663.5999999999985
Wisconsin,1449.15,1731.6,1977.25,3251.0,4154.0,6146.1,8638.175
Wyoming,0.9500000000000001,20.0,401.0,639.9999999999999,1068.0,1365.2,2342.0999999999976
