State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2872.0,3085.0,3784.0,4172.0,4175.0,4955.0,5410.0
Alaska,0.0,0.0,61.0,178.0,405.0,605.0,903.0
American Samoa,0.0,0.0,1.0,1.0,3.0,3.0,3.0
Arizona,3561.0,7739.0,14936.0,18850.0,26317.0,28562.0,28562.0
Arkansas,1499.0,1728.0,1900.0,2205.0,3744.0,3985.0,5394.0
California,31323.0,31728.0,31728.0,54073.0,55612.0,72978.0,75681.0
Colorado,2465.0,2465.0,4680.0,6181.0,9039.0,9481.0,14751.0
Connecticut,2428.0,2717.0,2839.0,4403.0,4863.0,6651.0,7660.0
Delaware,568.0,865.0,917.0,1284.0,1334.0,1685.0,1685.0
District of Columbia,545.0,714.0,808.0,1028.0,1028.0,1036.0,1058.0
Florida,0.0,0.0,0.0,15359.0,21936.0,26981.0,28549.0
Georgia,0.0,0.0,5925.0,9822.0,9891.0,11254.0,12775.0
Guam,0.0,36.0,91.0,121.0,146.0,151.0,228.0
Hawaii,0.0,0.0,1191.0,1242.0,2032.0,2892.0,2892.0
Idaho,1000.0,1565.0,1853.0,2416.0,2634.0,2636.0,3120.0
Illinois,8347.0,10047.0,10047.0,14600.0,17301.0,21403.0,27109.0
Indiana,4753.0,5895.0,7453.0,9012.0,9804.0,10529.0,12246.0
Iowa,1836.0,2400.0,2803.0,3932.0,4525.0,5402.0,5716.0
Kansas,1738.0,2291.0,3114.0,4756.0,5441.0,5496.0,7622.0
Kentucky,3468.0,3521.0,4103.0,4705.0,6166.0,8761.0,9323.0
Louisiana,2162.0,2162.0,2651.0,3380.0,5136.0,9802.0,9802.0
Maine,0.0,475.0,720.0,794.0,1148.0,1481.0,1481.0
Maryland,3453.0,3453.0,5028.0,5104.0,7087.0,7535.0,8726.0
Massachusetts,5328.0,5830.0,7547.0,8355.0,8440.0,9638.0,9857.0
Michigan,7760.0,8828.0,9191.0,11430.0,12278.0,12685.0,18053.0
Minnesota,4449.0,4449.0,5222.0,7771.0,7992.0,10564.0,13985.0
Mississippi,0.0,0.0,0.0,1122.0,2523.0,2801.0,3031.0
Missouri,3856.0,4689.0,4689.0,5908.0,7258.0,7609.0,8654.0
Montana,608.0,898.0,954.0,1481.0,2221.0,2221.0,2827.0
Nebraska,823.0,1626.0,1957.0,2661.0,2749.0,2841.0,4790.0
Nevada,1791.0,1821.0,2011.0,2711.0,3014.0,3304.0,3987.0
New Hampshire,0.0,0.0,899.0,1107.0,1107.0,1436.0,1478.0
New Jersey,6551.0,7840.0,7961.0,10800.0,11089.0,12152.0,12871.0
New Mexico,768.0,768.0,1355.0,2555.0,4239.0,5066.0,5510.0
New York,14628.0,15205.0,26613.0,39194.0,42604.0,45269.0,46213.0
North Carolina,6001.0,6219.0,8936.0,8965.0,13013.0,15276.0,15276.0
North Dakota,430.0,676.0,868.0,969.0,1155.0,2002.0,2002.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,3.0,3.0,3.0
Ohio,7983.0,8204.0,14458.0,15986.0,16719.0,17148.0,19968.0
Oklahoma,2686.0,3302.0,4098.0,4924.0,5229.0,5731.0,6724.0
Oregon,2386.0,3790.0,4246.0,5608.0,6115.0,6296.0,6296.0
Pennsylvania,7435.0,7435.0,9953.0,13742.0,15905.0,22370.0,22370.0
Puerto Rico,1591.0,2949.0,3659.0,7184.0,9744.0,10885.0,10885.0
Rhode Island,526.0,844.0,919.0,1093.0,1644.0,2277.0,2277.0
South Carolina,2954.0,3064.0,3673.0,4423.0,6854.0,6854.0,6854.0
South Dakota,444.0,593.0,788.0,1068.0,1277.0,1613.0,1840.0
Tennessee,3927.0,4006.0,5143.0,7455.0,9847.0,12052.0,12052.0
Texas,7959.0,19310.0,21365.0,23810.0,32662.0,38569.0,40038.0
Utah,2091.0,3368.0,3934.0,5955.0,8255.0,8549.0,12508.0
Vermont,133.0,144.0,144.0,332.0,436.0,526.0,655.0
Virgin Islands,22.0,26.0,39.0,71.0,98.0,98.0,98.0
Virginia,4898.0,5833.0,6809.0,9299.0,10412.0,12227.0,15033.0
Washington,3668.0,6747.0,7795.0,9505.0,11170.0,13138.0,13539.0
West Virginia,526.0,952.0,1144.0,1495.0,1611.0,1798.0,2150.0
Wisconsin,4586.0,5073.0,5384.0,6293.0,6791.0,8903.0,12743.0
Wyoming,415.0,518.0,583.0,660.0,840.0,940.0,1523.0
