State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1898.0,2786.0,2937.0,3492.0,4130.0,5028.0,5120.0
Alaska,0.0,0.0,297.0,442.0,627.0,687.0,1018.0
American Samoa,0.0,0.0,0.0,3.0,6.0,6.0,6.0
Arizona,4239.0,10040.0,11757.0,18850.0,28562.0,28562.0,28562.0
Arkansas,1169.0,1746.0,1871.0,2388.0,3153.0,4143.0,4986.0
California,30652.0,31698.0,34240.0,54174.0,66939.0,73512.0,83066.0
Colorado,4000.0,7030.0,8015.0,8015.0,12508.0,14357.0,14357.0
Connecticut,0.0,0.0,3114.0,3184.0,4926.0,5252.0,6932.0
Delaware,482.0,573.0,836.0,961.0,1046.0,1310.0,1685.0
District of Columbia,361.0,524.0,658.0,752.0,916.0,964.0,1089.0
Florida,7648.0,11838.0,13602.0,17234.0,27230.0,30932.0,30932.0
Georgia,3616.0,5992.0,6239.0,9527.0,11033.0,15243.0,15243.0
Guam,0.0,16.0,81.0,91.0,152.0,235.0,252.0
Hawaii,0.0,983.0,1216.0,1281.0,1371.0,1514.0,2232.0
Idaho,746.0,1307.0,1565.0,1780.0,2349.0,2634.0,2926.0
Illinois,2975.0,9898.0,11268.0,12620.0,17322.0,22027.0,24532.0
Indiana,3143.0,4612.0,5726.0,6276.0,7593.0,9278.0,9906.0
Iowa,1472.0,1840.0,1929.0,2508.0,3274.0,3913.0,4639.0
Kansas,2269.0,2853.0,2969.0,3382.0,6284.0,6694.0,6694.0
Kentucky,3486.0,3486.0,3665.0,4603.0,5135.0,6053.0,10696.0
Louisiana,2245.0,2728.0,2907.0,3682.0,5546.0,6572.0,6717.0
Maine,-3496.0,451.0,593.0,720.0,1149.0,1538.0,1538.0
Maryland,3652.0,3983.0,4461.0,4700.0,6629.0,7153.0,8568.0
Massachusetts,4419.0,4419.0,6876.0,6876.0,7560.0,8694.0,8838.0
Michigan,4959.0,6433.0,8366.0,8862.0,11736.0,12278.0,13659.0
Minnesota,4218.0,4405.0,4515.0,5764.0,7785.0,10249.0,10564.0
Mississippi,0.0,1051.0,1196.0,1615.0,1835.0,2141.0,3297.0
Missouri,3570.0,3671.0,5048.0,6437.0,8280.0,8280.0,8472.0
Montana,0.0,0.0,806.0,806.0,1226.0,1714.0,2482.0
Nebraska,346.0,1490.0,1546.0,2143.0,2687.0,3510.0,3618.0
Nevada,1825.0,1843.0,2433.0,2838.0,4224.0,4224.0,4259.0
New Hampshire,0.0,0.0,524.0,856.0,1163.0,1407.0,1583.0
New Jersey,0.0,0.0,7198.0,9590.0,12300.0,15133.0,18699.0
New Mexico,1332.0,1332.0,1572.0,2242.0,4239.0,4839.0,5200.0
New York,16413.0,17952.0,19536.0,31566.0,36606.0,42604.0,46213.0
North Carolina,6470.0,6972.0,7786.0,8144.0,12341.0,12521.0,14216.0
North Dakota,174.0,559.0,814.0,826.0,1214.0,1758.0,1758.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,7.0,7.0
Ohio,7156.0,8922.0,9476.0,12456.0,16061.0,16190.0,19946.0
Oklahoma,2520.0,3154.0,3824.0,4165.0,5358.0,6798.0,6798.0
Oregon,1298.0,2737.0,3625.0,4020.0,4632.0,5916.0,6207.0
Pennsylvania,7533.0,8408.0,12751.0,13994.0,15759.0,17653.0,23099.0
Puerto Rico,2111.0,3423.0,3903.0,7184.0,10885.0,10885.0,10885.0
Rhode Island,681.0,818.0,932.0,1290.0,1500.0,1850.0,1850.0
South Carolina,2954.0,3266.0,3432.0,4398.0,6157.0,6511.0,7545.0
South Dakota,155.0,541.0,660.0,808.0,1296.0,1521.0,1740.0
Tennessee,3205.0,4006.0,4889.0,7539.0,8508.0,12444.0,12444.0
Texas,13383.0,17959.0,18376.0,25943.0,36787.0,41564.0,41788.0
Utah,1578.0,2426.0,3934.0,4448.0,4485.0,8255.0,12508.0
Vermont,-1614.0,133.0,257.0,391.0,521.0,642.0,776.0
Virgin Islands,5.0,43.0,50.0,51.0,51.0,57.0,64.0
Virginia,4801.0,5650.0,8522.0,9365.0,9704.0,11803.0,15523.0
Washington,3580.0,5721.0,7129.0,8085.0,9748.0,10355.0,11131.0
West Virginia,0.0,648.0,959.0,1386.0,1596.0,1626.0,2485.0
Wisconsin,4014.0,4541.0,5384.0,6771.0,7136.0,8274.0,10207.0
Wyoming,175.0,427.0,552.0,628.0,749.0,859.0,1286.0
