State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1673.0,2089.0,2907.0,3270.0,4349.0,4349.0
Alaska,-994.0,92.0,178.0,433.0,532.0,1160.0,1160.0
American Samoa,0.0,0.0,0.0,3.0,6.0,37.0,37.0
Arizona,10294.0,13303.0,13445.0,17048.0,18346.0,19413.0,19413.0
Arkansas,-4119.0,1031.0,1286.0,1761.0,2062.0,2590.0,3184.0
California,29296.0,32395.0,34240.0,40153.0,41368.0,42574.0,52074.0
Colorado,6366.0,7724.0,8101.0,9653.0,10494.0,10494.0,10522.0
Connecticut,2340.0,3017.0,3017.0,3777.0,3854.0,4590.0,5164.0
Delaware,256.0,559.0,649.0,800.0,895.0,1022.0,1124.0
District of Columbia,388.0,388.0,524.0,532.0,630.0,1058.0,1058.0
Florida,8205.0,9787.0,10029.0,12762.0,14359.0,23190.0,23486.0
Georgia,3270.0,3795.0,3795.0,4135.0,9718.0,11574.0,11574.0
Guam,0.0,0.0,23.0,83.0,155.0,160.0,268.0
Hawaii,262.0,765.0,1140.0,1894.0,2232.0,2232.0,2232.0
Idaho,1101.0,1258.0,1363.0,1481.0,1610.0,1782.0,1963.0
Illinois,10116.0,10676.0,11523.0,13366.0,13396.0,15583.0,16462.0
Indiana,4346.0,4443.0,4866.0,5619.0,6591.0,7068.0,7514.0
Iowa,1472.0,1581.0,2081.0,2316.0,2530.0,2802.0,3194.0
Kansas,2168.0,2414.0,2678.0,3002.0,3305.0,3857.0,4103.0
Kentucky,3696.0,3920.0,4603.0,5474.0,5729.0,5998.0,7117.0
Louisiana,0.0,1730.0,2321.0,2772.0,3709.0,4881.0,4881.0
Maine,0.0,0.0,492.0,618.0,720.0,1073.0,1658.0
Maryland,2163.0,3497.0,3519.0,3550.0,3796.0,4261.0,4297.0
Massachusetts,4182.0,4706.0,5266.0,6171.0,6171.0,6319.0,6857.0
Michigan,4959.0,4959.0,6388.0,7540.0,7767.0,8600.0,10972.0
Minnesota,4210.0,4210.0,5108.0,5817.0,5945.0,6099.0,7478.0
Mississippi,0.0,1115.0,1243.0,1569.0,3161.0,3206.0,3642.0
Missouri,1595.0,1595.0,4027.0,4950.0,5715.0,5715.0,6211.0
Montana,693.0,778.0,781.0,860.0,954.0,1428.0,1714.0
Nebraska,1442.0,1442.0,1675.0,1850.0,2036.0,2561.0,2726.0
Nevada,814.0,1435.0,2199.0,2209.0,2510.0,2702.0,3169.0
New Hampshire,615.0,630.0,723.0,960.0,1240.0,1240.0,1476.0
New Jersey,7158.0,7944.0,9625.0,11461.0,32153.0,32153.0,32153.0
New Mexico,1938.0,2209.0,2309.0,2602.0,2801.0,3514.0,5510.0
New York,15583.0,19187.0,20878.0,23599.0,30037.0,31566.0,31868.0
North Carolina,0.0,6085.0,6229.0,6635.0,6645.0,7466.0,11139.0
North Dakota,448.0,566.0,609.0,698.0,1013.0,1013.0,2770.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,7.0,41.0,41.0
Ohio,6898.0,7691.0,9333.0,9480.0,10323.0,10856.0,12099.0
Oklahoma,1032.0,2618.0,3268.0,3514.0,3698.0,3698.0,4329.0
Oregon,-10981.0,2306.0,3162.0,3164.0,3753.0,6296.0,6296.0
Pennsylvania,3314.0,5949.0,7435.0,10052.0,11508.0,12677.0,13432.0
Puerto Rico,3903.0,4078.0,4673.0,6992.0,7398.0,7398.0,7398.0
Rhode Island,787.0,873.0,950.0,1010.0,1098.0,1323.0,1535.0
South Carolina,2893.0,3013.0,3045.0,3045.0,3402.0,3506.0,4676.0
South Dakota,444.0,553.0,768.0,936.0,1152.0,1155.0,1241.0
Tennessee,3927.0,3927.0,4846.0,5675.0,6830.0,6830.0,7237.0
Texas,1890.0,11838.0,16845.0,17462.0,19399.0,23355.0,30852.0
Utah,3409.0,3833.0,4533.0,5370.0,7559.0,8034.0,8501.0
Vermont,-1614.0,-1614.0,168.0,332.0,544.0,566.0,664.0
Virgin Islands,0.0,28.0,46.0,46.0,52.0,82.0,128.0
Virginia,4203.0,4989.0,4997.0,6061.0,7059.0,8519.0,9027.0
Washington,4990.0,5317.0,5542.0,5964.0,6839.0,7170.0,8028.0
West Virginia,309.0,650.0,824.0,1179.0,1884.0,2792.0,2792.0
Wisconsin,5137.0,5274.0,5361.0,5771.0,6184.0,7709.0,7720.0
Wyoming,343.0,430.0,463.0,535.0,754.0,771.0,864.0
