State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,151.0,151.0,191.0,221.0,309.0,309.0,309.0
Alaska,-5.0,3.0,3.0,13.499999999999996,18.0,20.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,120.0,135.0,175.75,176.0,211.0,230.0,234.04999999999998
Arkansas,135.0,135.0,181.0,181.0,211.25,238.6,309.0
California,399.0,422.0,493.0,493.0,616.0,618.4,640.0
Colorado,46.0,50.800000000000004,70.0,71.0,88.0,88.0,95.0
Connecticut,1.0,1.0,10.0,14.0,16.0,20.0,30.0
Delaware,-4.0,3.0,5.0,9.499999999999996,20.0,20.0,20.0
District of Columbia,0.0,0.0,0.0,2.0,4.0,5.0,135.0
Florida,616.0,640.0,1071.0,1486.0,1486.0,1486.0,1486.0
Georgia,-126.0,-126.0,-126.0,172.9999999999999,366.0,366.0,422.0
Guam,0.0,0.0,0.0,0.0,1.0,3.0,6.0
Hawaii,6.0,9.600000000000003,11.749999999999998,15.499999999999996,20.0,30.0,30.0
Idaho,10.0,23.6,41.0,47.0,49.0,64.30000000000001,78.0
Illinois,120.0,128.0,155.0,155.0,175.0,203.0,211.0
Indiana,89.475,90.0,135.0,175.0,211.0,211.0,212.0
Iowa,11.0,11.0,21.0,21.0,26.0,26.0,36.05
Kansas,62.0,62.0,80.49999999999999,117.0,130.0,149.0,155.0
Kentucky,76.0,76.0,81.0,98.0,100.0,126.2,141.0
Louisiana,-126.0,399.0,418.75,493.0,616.0,640.0,1486.0
Maine,2.475,3.0,5.0,6.0,9.0,10.0,10.0
Maryland,43.0,45.800000000000004,58.0,60.499999999999986,65.0,76.1,78.0
Massachusetts,43.0,44.0,48.0,63.0,71.0,84.2,90.62499999999999
Michigan,62.0,76.0,85.0,89.0,128.25,144.30000000000004,174.0
Minnesota,44.0,48.0,58.0,63.0,70.25,77.0,88.0
Mississippi,-2.0249999999999915,151.0,191.0,212.0,233.0,309.0,366.0
Missouri,135.0,150.8,175.0,181.0,200.0,271.0,309.0
Montana,6.0,6.0,11.0,12.0,16.0,20.0,20.0
Nebraska,-4.0,3.0,4.499999999999997,9.0,12.0,12.0,29.0
Nevada,149.95,155.0,155.0,190.0,203.0,203.0,203.0
New Hampshire,-5.0,2.0,3.0,3.0,6.0,12.0,29.0
New Jersey,49.0,58.0,88.0,98.0,128.0,190.0,190.0
New Mexico,10.0,31.0,38.0,41.0,47.0,53.300000000000004,123.0
New York,135.0,135.0,181.0,234.0,309.0,309.0,309.0
North Carolina,-126.0,135.0,135.0,212.0,235.0,235.0,309.0
North Dakota,2.0,2.0,3.0,6.0,6.0,6.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Ohio,37.75,44.0,49.0,68.49999999999999,79.49999999999999,89.0,95.0
Oklahoma,62.0,62.0,62.0,89.0,108.25,126.0,141.0
Oregon,76.0,82.0,82.0,88.0,99.25,108.0,128.0
Pennsylvania,86.425,90.0,98.75,129.0,174.0,174.0,176.0
Puerto Rico,76.0,78.0,86.49999999999999,98.0,102.0,108.0,152.1499999999999
Rhode Island,1.0,1.0,1.0,2.0,4.0,6.0,7.0
South Carolina,-126.0,135.0,193.74999999999997,211.0,233.0,235.0,235.0
South Dakota,2.0,2.0,3.0,4.499999999999997,6.0,6.0,6.524999999999998
Tennessee,135.0,212.0,221.0,233.0,309.0,309.0,366.0
Texas,616.0,640.0,937.0,1486.0,1486.0,1486.0,1486.0
Utah,25.0,25.0,36.0,43.0,60.0,60.0,60.0
Vermont,2.0,2.0,2.0,6.0,9.0,10.0,10.0
Virgin Islands,0.0,0.0,0.7499999999999987,3.0,4.0,6.0,15.0
Virginia,32.45,49.0,58.0,71.0,88.0,93.0,109.0
Washington,85.0,86.0,97.49999999999999,128.5,155.0,155.0,155.0
West Virginia,20.0,25.0,26.0,35.0,56.0,60.0,66.0
Wisconsin,31.0,31.0,46.0,48.0,76.0,78.0,78.0
Wyoming,3.375,8.9,11.0,16.0,16.0,16.0,23.149999999999984
