State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,204.275,354.0,354.0,399.0,422.0,422.0,441.0
Alaska,5.0,7.0,11.0,16.0,17.0,20.3,29.525
American Samoa,0.0,0.0,0.0,0.0,0.0,1.2000000000000022,3.0
Arizona,160.3,208.4,219.0,235.0,288.0,309.0,309.0
Arkansas,182.0,182.0,230.99999999999997,250.0,250.0,399.0,409.0
California,493.0,594.0,594.0,640.0,937.0,1071.0,1071.0
Colorado,52.0,62.0,76.0,88.0,117.0,128.0,128.0
Connecticut,3.0,11.0,20.0,24.0,26.0,28.0,28.0
Delaware,5.0,5.0,6.0,6.0,10.0,16.0,16.0
District of Columbia,1.0,1.0,2.7499999999999987,4.0,6.0,8.0,8.0
Florida,781.075,1071.0,1356.0,1727.0,1727.0,1727.0,1727.0
Georgia,-126.0,-126.0,-126.0,366.0,493.0,493.0,493.0
Guam,0.0,1.0,3.0,4.0,4.0,4.0,5.0
Hawaii,3.0,11.0,15.0,21.0,26.0,28.0,30.0
Idaho,32.9,44.0,56.0,74.0,77.0,84.0,96.14999999999999
Illinois,147.0,147.0,169.99999999999997,181.0,209.0,212.0,264.7249999999996
Indiana,160.3,218.3,221.0,235.0,309.0,309.0,309.0
Iowa,21.0,26.0,26.0,32.0,38.74999999999999,43.0,70.0
Kansas,52.0,52.0,89.0,136.0,153.0,155.0,178.625
Kentucky,65.0,120.0,130.0,140.0,145.0,176.0,235.0
Louisiana,441.0,441.0,493.0,616.0,937.0,1071.0,1486.0
Maine,2.0,2.0,2.0,5.0,9.0,11.0,13.624999999999988
Maryland,63.0,82.0,98.0,103.0,122.0,127.0,154.12499999999994
Massachusetts,45.0,62.5,82.0,88.0,117.0,122.0,128.0
Michigan,86.0,86.0,90.0,174.0,230.0,239.0,242.0
Minnesota,66.325,82.0,98.0,103.0,122.0,122.0,134.29999999999998
Mississippi,182.0,191.0,235.0,354.0,374.2499999999999,409.0,422.0
Missouri,181.0,191.0,250.0,250.0,409.0,409.0,422.0
Montana,11.0,15.0,15.0,24.0,26.0,28.0,30.09999999999999
Nebraska,1.0,5.0,7.0,10.0,16.0,29.0,29.0
Nevada,147.0,155.0,181.0,200.0,203.0,271.0,279.92499999999995
New Hampshire,5.0,5.9,11.0,11.0,18.0,29.0,29.0
New Jersey,76.0,90.0,94.0,141.0,166.0,172.9,242.0
New Mexico,31.0,31.0,38.0,51.99999999999999,78.0,93.0,99.0
New York,182.0,182.0,209.0,288.0,399.0,409.0,422.0
North Carolina,182.0,182.0,182.0,219.0,235.0,261.1,309.0
North Dakota,1.0,2.0,2.0,10.0,10.0,10.0,10.524999999999991
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.2000000000000022,3.0
Ohio,54.6,82.0,88.0,103.0,140.0,174.0,193.4249999999997
Oklahoma,52.0,52.0,76.0,129.0,145.0,176.0,235.0
Oregon,120.0,120.0,130.0,136.0,149.0,155.0,206.9749999999995
Pennsylvania,129.975,164.9,175.75,219.0,239.0,309.0,309.0
Puerto Rico,52.0,120.50000000000001,130.0,144.99999999999997,155.0,174.2,242.0
Rhode Island,3.0,5.0,5.0,5.0,6.0,10.0,10.0
South Carolina,175.0,182.0,212.0,219.0,241.24999999999994,309.0,309.0
South Dakota,1.0,1.0,2.0,6.0,10.0,10.0,10.0
Tennessee,260.0,309.0,354.0,354.0,399.0,422.0,493.0
Texas,937.0,1071.0,1356.0,1486.0,1727.0,1727.0,1727.0
Utah,27.95,33.0,43.0,78.0,78.0,79.50000000000001,95.0
Vermont,2.0,10.0,11.0,18.0,18.0,18.0,18.0
Virgin Islands,0.0,0.0,1.0,2.0,4.0,5.0,7.0
Virginia,76.0,90.0,98.0,109.0,140.0,174.0,174.0
Washington,68.15,86.0,120.0,128.0,153.0,155.0,212.0
West Virginia,29.425,33.0,44.0,51.0,78.0,95.0,123.0
Wisconsin,39.0,45.0,58.0,77.0,84.0,98.0,108.0
Wyoming,12.9,20.0,24.0,25.0,26.0,26.0,27.049999999999994
