State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,235.3,348.0,366.0,441.0,567.0,616.0,640.0
Alaska,6.0,10.0,10.0,20.499999999999996,24.0,25.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Arizona,184.0,195.0,235.0,354.0,399.0,422.0,459.2749999999994
Arkansas,184.0,184.0,218.0,222.0,264.74999999999994,441.0,592.7249999999999
California,348.0,717.3000000000001,731.0,731.0,1356.0,1486.0,1727.0
Colorado,63.7,106.5,127.0,130.0,151.25,155.0,155.0
Connecticut,8.0,13.600000000000003,20.0,24.0,36.0,38.0,43.0
Delaware,-5.0,8.0,10.0,11.0,15.0,23.0,30.0
District of Columbia,2.0,3.0,3.0,5.0,10.0,16.0,16.0
Florida,731.0,1473.0,1727.0,2345.0,2345.0,2345.0,2345.0
Georgia,-126.0,-126.0,427.99999999999994,493.0,594.0,731.0,937.0
Guam,0.0,3.0,6.0,6.0,6.0,6.0,6.0
Hawaii,10.0,21.0,24.0,27.0,38.0,38.0,39.0
Idaho,47.0,50.6,73.49999999999997,94.0,103.0,140.0,149.0
Illinois,153.05,181.0,184.0,209.0,219.0,250.0,255.77499999999998
Indiana,-126.0,189.00000000000006,260.0,276.0,399.0,399.0,422.0
Iowa,26.0,27.8,31.0,33.0,39.0,56.0,88.0
Kansas,85.0,85.0,150.0,189.0,200.0,221.0,235.0
Kentucky,85.475,116.60000000000002,176.0,219.0,235.0,235.0,288.0
Louisiana,348.0,348.0,696.7499999999998,833.9999999999994,1356.0,1486.0,2051.4499999999985
Maine,5.0,6.0,10.0,15.0,18.0,28.0,30.0
Maryland,58.0,82.0,127.0,138.5,157.0,166.0,234.72499999999997
Massachusetts,78.0,98.0,107.0,130.0,151.0,155.0,161.72499999999997
Michigan,-25.299999999999997,173.0,219.0,247.49999999999994,313.99999999999994,399.0,536.4499999999995
Minnesota,58.0,96.39999999999999,127.0,136.0,157.0,166.0,198.5749999999999
Mississippi,-126.0,-126.0,-126.0,389.0,567.0,596.2,640.0
Missouri,184.0,209.0,222.0,222.0,391.5,616.0,640.0
Montana,10.0,21.0,24.0,33.999999999999986,39.74999999999999,44.0,56.0
Nebraska,7.0,7.0,7.0,16.0,23.0,53.0,53.0
Nevada,181.0,184.0,209.0,222.0,250.0,422.0,422.0
New Hampshire,9.0,10.0,17.0,30.0,53.0,53.0,76.0
New Jersey,85.475,120.0,147.0,155.0,176.0,235.0,288.0
New Mexico,35.0,40.800000000000004,47.0,87.49999999999997,140.0,149.0,174.0
New York,184.0,233.4,389.0,441.0,567.0,616.0,640.0
North Carolina,182.95,195.0,195.0,218.0,276.0,399.0,493.0
North Dakota,2.0,3.0,4.0,10.0,18.0,30.0,76.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,4.0
Ohio,85.375,107.0,136.0,145.0,159.24999999999997,239.0,251.44999999999996
Oklahoma,85.0,85.0,155.0,189.0,200.0,221.1,335.0
Oregon,86.0,147.0,173.0,175.0,184.0,189.0,209.59999999999994
Pennsylvania,109.275,195.0,233.75,329.0,329.0,354.0,399.0
Puerto Rico,86.0,86.0,127.49999999999999,184.0,309.0,329.0,354.0
Rhode Island,-5.0,4.0,4.0,4.0,5.0,9.0,11.0
South Carolina,176.8,184.0,195.0,203.0,261.0,399.0,399.0
South Dakota,2.0,2.0,3.0,9.0,18.0,29.0,76.0
Tennessee,195.0,389.0,441.0,466.9999999999999,567.0,640.0,640.0
Texas,1027.875,1356.0,1727.0,2345.0,2345.0,2345.0,2345.0
Utah,37.85,46.0,47.0,84.0,84.0,123.5,149.0
Vermont,3.0,5.9,9.0,11.0,11.0,11.0,24.2999999999999
Virgin Islands,0.0,0.0,0.0,3.0,4.0,6.0,10.0
Virginia,70.0,98.0,127.0,151.5,157.0,176.0,237.09999999999997
Washington,135.0,151.20000000000002,182.0,197.0,200.0,219.0,235.0
West Virginia,35.0,39.0,45.75,60.0,123.0,123.0,144.72499999999997
Wisconsin,45.0,45.0,67.49999999999999,81.0,98.5,166.0,204.32499999999982
Wyoming,10.0,10.0,20.0,23.0,24.0,32.0,37.04999999999998
