State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,151.0,155.0,176.0,203.0,211.0,231.0,271.0
Alaska,1.0,2.0,2.0,3.0,9.0,10.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.2000000000000022,3.0
Arizona,86.0,90.0,99.0,126.0,140.0,175.0,191.0
Arkansas,122.75,155.0,183.0,203.0,203.0,211.0,231.0
California,-126.0,-126.0,-126.0,366.0,409.0,422.0,422.0
Colorado,28.8,44.0,47.0,47.99999999999999,63.0,71.1,86.0
Connecticut,3.0,3.0,5.0,13.0,14.0,20.0,24.199999999999935
Delaware,2.0,2.0,2.7499999999999987,3.0,8.249999999999996,9.0,10.0
District of Columbia,1.0,1.0,1.0,2.0,3.0,6.0,135.0
Florida,409.0,616.0,640.0,1071.0,1071.0,1071.0,1071.0
Georgia,133.7,151.0,176.0,191.0,366.0,366.0,422.0
Guam,0.0,0.9000000000000007,1.0,1.0,1.0,3.0,4.0
Hawaii,-5.0,3.0,5.0,5.499999999999997,7.499999999999995,14.0,18.049999999999994
Idaho,11.0,28.0,31.0,40.0,43.25,59.1,60.0
Illinois,85.0,92.60000000000001,126.0,130.0,155.0,175.0,175.0
Indiana,80.275,93.0,99.0,99.0,126.0,126.2,129.04999999999998
Iowa,8.95,13.0,15.0,15.0,19.0,21.0,27.574999999999992
Kansas,56.0,62.9,76.0,102.0,149.0,155.0,175.0
Kentucky,53.0,53.0,57.5,70.0,74.0,85.3,92.62499999999996
Louisiana,-126.0,-126.0,-126.0,309.0,409.0,422.0,1071.0
Maine,1.0,2.0,3.0,4.499999999999997,7.0,7.0,10.0
Maryland,20.0,27.0,33.0,41.0,46.0,49.0,61.574999999999996
Massachusetts,20.0,33.0,41.0,46.0,47.0,49.1,61.574999999999996
Michigan,41.0,53.0,62.0,76.0,88.25,89.1,102.0
Minnesota,20.0,20.0,33.0,41.0,46.0,46.0,48.05
Mississippi,87.9,128.0,151.0,190.0,191.0,223.0,326.0999999999998
Missouri,151.85,175.0,183.0,203.0,223.0,231.0,251.99999999999991
Montana,3.0,5.9,12.249999999999996,14.0,20.0,20.0,37.44999999999996
Nebraska,2.0,6.0,7.0,7.0,10.0,10.0,10.524999999999997
Nevada,105.825,140.0,149.0,175.0,183.0,183.70000000000002,221.49999999999994
New Hampshire,2.0,2.0,2.0,7.0,9.0,10.0,10.0
New Jersey,47.0,53.0,58.0,63.99999999999999,88.0,95.0,123.0
New Mexico,12.0,24.8,26.0,32.0,37.0,44.0,66.0
New York,108.05,151.0,176.0,190.5,211.0,211.0,227.19999999999993
North Carolina,86.0,86.0,86.0,90.0,141.0,175.1,292.37499999999966
North Dakota,1.475,2.0,2.0,3.0,3.0,9.600000000000007,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.2000000000000022,3.0
Ohio,20.0,20.0,36.0,46.0,46.0,53.0,53.0
Oklahoma,56.0,56.0,63.0,71.0,76.0,86.2,93.0
Oregon,53.0,58.0,58.0,70.0,88.0,90.0,95.0
Pennsylvania,46.7,57.5,76.0,89.0,101.0,126.0,259.12499999999943
Puerto Rico,43.85,53.0,63.0,71.0,76.0,88.1,95.0
Rhode Island,0.0,0.0,0.0,0.0,1.0,3.0,3.0
South Carolina,85.0,86.0,89.75,120.0,141.0,141.0,187.2
South Dakota,1.475,2.0,2.0,2.0,4.249999999999997,15.0,15.0
Tennessee,86.0,90.0,176.0,190.0,211.0,211.0,227.2
Texas,409.0,616.0,640.0,1071.0,1071.0,1071.0,1071.0
Utah,23.95,34.7,38.75,53.0,53.0,78.0,78.0
Vermont,1.0,1.0,2.0,6.0,6.0,6.0,6.0
Virgin Islands,0.0,0.0,1.0,2.0,4.0,4.0,9.674999999999942
Virginia,31.95,33.0,41.0,47.0,49.0,56.2,63.0
Washington,70.0,85.9,93.0,101.0,130.0,155.0,155.0
West Virginia,11.0,19.0,23.0,28.0,43.0,55.50000000000003,78.0
Wisconsin,15.325,30.700000000000003,33.99999999999999,37.0,43.0,53.0,60.0
Wyoming,3.0,5.0,5.0,7.0,7.0,7.0,18.0
