State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,12.9,20.499999999999996,33.0,50.74999999999998,69.2,124.0
Alaska,0.0,0.0,3.0,7.0,16.0,23.200000000000003,63.849999999999916
American Samoa,0.0,0.0,0.0,5.499999999999997,20.249999999999996,89.5,178.0
Arizona,22.95,41.9,59.0,81.0,93.25,109.0,112.0
Arkansas,9.475,22.0,33.0,55.0,69.0,83.80000000000001,124.0
California,0.0,41.0,116.5,210.0,247.0,326.0,371.27499999999964
Colorado,17.5375,33.900000000000006,48.0,72.0,91.125,107.2,129.32499999999993
Connecticut,0.0,0.0,7.0,16.0,23.249999999999996,35.2,77.19999999999997
Delaware,0.0,0.0,4.0,9.0,17.0,25.1,80.52499999999999
District of Columbia,0.0,0.0,2.4999999999999973,7.0,16.0,23.200000000000003,63.849999999999916
Florida,0.0,43.95,143.375,215.5,261.0,326.4,388.13749999999993
Georgia,16.8,48.699999999999996,71.0,86.0,94.5,109.0,141.29999999999998
Guam,0.0,0.0,0.5,6.249999999999998,17.749999999999996,55.35,111.2875
Hawaii,0.0,0.0,3.0,7.0,16.0,23.200000000000003,63.849999999999916
Idaho,0.0,0.0,3.7499999999999987,7.999999999999995,18.249999999999996,30.300000000000004,62.42499999999991
Illinois,21.9,34.800000000000004,49.0,72.0,91.25,109.0,112.0
Indiana,12.1875,26.9,44.0,69.0,86.875,107.0,130.37499999999991
Iowa,0.0,5.750000000000002,10.749999999999998,20.0,27.0,43.300000000000004,72.05
Kansas,0.0,0.0,6.0,12.0,22.0,35.2,80.52499999999999
Kentucky,3.475,9.9,17.0,35.0,56.0,69.3,95.77499999999998
Louisiana,0.0,5.800000000000002,12.0,22.0,33.0,52.1,73.0
Maine,0.0,3.900000000000001,8.499999999999996,17.999999999999993,37.0,62.0,93.19999999999997
Maryland,9.475,23.8,33.0,56.0,72.0,91.1,124.0
Massachusetts,36.275,48.800000000000004,71.0,83.0,94.0,109.0,112.26249999999999
Michigan,32.075,109.80000000000001,180.0,217.0,275.0,326.0,371.2749999999994
Minnesota,13.0,24.9,34.75,57.0,72.0,97.0,124.0
Mississippi,0.0,1.8500000000000012,10.0,18.75,26.625,40.0,79.1
Missouri,9.475,23.8,33.0,55.75,71.25,92.5,124.0
Montana,0.0,0.0,3.0,7.0,16.0,23.200000000000003,63.849999999999916
Nebraska,0.0,0.0,4.0,9.0,16.0,30.300000000000004,73.0
Nevada,0.0,4.5,12.5,21.25,33.37499999999999,53.55000000000001,83.6
New Hampshire,0.0,0.0,4.0,9.0,16.125,26.1,80.52499999999999
New Jersey,20.45,37.45,50.5,76.5,91.5,107.1,115.14999999999998
New Mexico,1.425,6.0,14.499999999999996,23.499999999999996,39.25,71.0,101.0
New York,0.0,41.0,147.0,215.0,247.0,326.0,405.0
North Carolina,9.475,46.0,71.0,90.0,100.25,112.0,184.0
North Dakota,0.0,3.900000000000001,10.0,19.499999999999996,27.0,43.300000000000004,84.72499999999998
Northern Mariana Islands,0.0,0.0,0.0,5.499999999999997,20.249999999999996,89.5,178.0
Ohio,13.6625,29.25,46.125,73.0,88.5,108.0,119.96249999999998
Oklahoma,9.475,23.8,33.0,55.5,69.0,88.4,124.0
Oregon,4.0,11.5,20.375,37.5,55.875,76.55,109.88749999999999
Pennsylvania,0.0,84.70000000000003,121.24999999999999,145.0,205.0,249.80000000000004,334.0
Puerto Rico,9.475,23.8,33.0,55.5,69.5,88.4,124.0
Rhode Island,0.0,0.0,4.0,9.0,16.0,26.400000000000006,77.19999999999997
South Carolina,9.475,22.0,33.0,55.5,69.5,83.80000000000001,124.0
South Dakota,0.0,0.0,3.0,7.0,16.0,24.150000000000002,64.08749999999992
Tennessee,1.425,9.0,14.249999999999998,28.499999999999996,69.5,100.6,145.47499999999997
Texas,22.425,43.0,71.0,84.49999999999999,94.0,109.0,143.9499999999999
Utah,0.0,0.0,3.874999999999999,8.499999999999996,16.0,25.750000000000004,63.374999999999915
Vermont,0.0,0.0,3.0,7.0,16.0,23.200000000000003,63.849999999999916
Virgin Islands,0.0,0.0,0.5,6.249999999999998,17.749999999999996,55.35,111.2875
Virginia,32.475,47.0,71.0,83.0,94.0,109.0,112.0
Washington,21.9,33.0,48.5,72.0,91.25,109.0,130.37499999999991
West Virginia,0.0,0.0,7.0,16.75,24.0,40.1,67.69999999999993
Wisconsin,11.425,23.900000000000002,34.5,56.5,72.0,94.3,124.0
Wyoming,0.0,0.0,3.0,7.0,16.0,23.200000000000003,63.849999999999916
