State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,610.0,1208.2,1553.25,2325.4999999999995,2803.0,3767.0,7134.949999999998
Alaska,203.225,596.9,879.75,1106.25,1354.375,2278.4,3409.5
American Samoa,0.0,0.0,1.0,19.499999999999996,55.49999999999999,944.8000000000001,2061.3249999999985
Arizona,1386.15,2559.0,4154.0,5994.5,7827.0,9343.1,14066.749999999993
Arkansas,394.0,607.2,876.0,1068.0,1348.0,1850.3000000000004,2927.5499999999993
California,9746.85,10320.0,18468.0,23045.0,30238.0,35220.0,45192.0
Colorado,6314.137500000001,8967.800000000001,10611.625,13239.0,14346.0,23045.0,33989.74999999999
Connecticut,3219.125,4497.6,7345.25,9569.0,10229.0,12531.400000000001,24713.274999999972
Delaware,610.0,1260.1000000000001,1618.25,2382.0,2861.25,3767.0,7134.949999999998
District of Columbia,12.450000000000001,426.20000000000005,830.0,1060.0,1291.5,1709.0000000000002,2727.3249999999994
Florida,19579.5,25345.4,27401.5,38100.0,43354.0,53296.0,54862.07499999999
Georgia,3262.4,6443.200000000001,7990.5,10503.0,12635.249999999998,14699.0,24713.274999999972
Guam,0.0,0.0,1.0,19.75,224.75,1027.5,2449.6624999999995
Hawaii,2.0,401.0,826.75,1060.0,1282.0,1697.0,2702.1249999999995
Idaho,610.0,1208.2,1553.25,2325.4999999999995,2803.0,3767.0,7134.949999999998
Illinois,18753.0,19360.0,23562.0,29495.0,31253.0,38341.100000000006,51512.0
Indiana,3098.7625,4497.6,7345.25,9569.0,10229.0,12531.400000000001,24713.274999999972
Iowa,1386.15,2241.0,2837.5,3653.0,5026.0,7593.900000000001,11202.19999999999
Kansas,394.0,611.8,923.5,1138.0,1759.0,2446.6000000000004,4427.974999999997
Kentucky,1313.0,2241.0,2837.5,3653.0,5026.0,7593.900000000001,10566.049999999996
Louisiana,610.0,1408.6000000000001,1967.0,2605.0,3389.75,4453.1,9172.099999999997
Maine,610.0,1358.7,1967.0,2605.0,3389.75,4443.8,9172.099999999997
Maryland,5109.175,7560.4,9552.0,11089.0,13756.499999999998,15676.0,27934.624999999978
Massachusetts,8448.85,10296.0,11334.0,18468.0,25451.0,30415.0,45192.0
Michigan,19600.5,26377.7,33758.0,38100.0,53296.0,53296.0,53296.0
Minnesota,7715.6,10296.0,11272.75,18468.0,25451.0,30582.15,45192.0
Mississippi,397.325,610.0,936.0,1216.0,1872.0,2765.7,3767.0
Missouri,1313.0,2400.0,2936.25,4366.5,6113.749999999999,7869.900000000001,11491.474999999991
Montana,12.450000000000001,426.20000000000005,830.0,1064.0,1348.0,1850.3000000000004,2927.5499999999993
Nebraska,943.925,1752.0,2352.75,2842.0,3689.999999999999,5207.6,9172.099999999997
Nevada,610.0,1752.0,2352.75,2842.0,3689.999999999999,5207.6,9172.099999999997
New Hampshire,1313.0,1752.0,2394.0,2842.0,3912.0,5517.200000000001,10459.149999999996
New Jersey,18753.0,19423.0,24085.5,29495.0,31253.0,38341.100000000006,47636.94999999998
New Mexico,12.450000000000001,582.0,879.75,1105.5,1353.0,2260.9,2950.349999999998
New York,22919.3,33758.0,33758.0,43307.0,56279.0,62788.0,62788.0
North Carolina,7492.0,9250.0,10600.0,13239.0,14346.0,22775.0,32630.0
North Dakota,12.450000000000001,566.7,876.0,1068.0,1348.0,2160.8,2950.349999999998
Northern Mariana Islands,0.0,0.0,1.0,19.499999999999996,55.49999999999999,944.8000000000001,2061.3249999999985
Ohio,8339.6,10292.9,10623.25,14922.499999999998,24034.249999999996,30415.0,45192.0
Oklahoma,610.0,1208.2,1553.25,2376.0,2828.5,3767.0,7134.949999999998
Oregon,1313.0,2216.7000000000003,2732.5,3564.5,4752.249999999999,6375.500000000001,9569.45
Pennsylvania,18772.0,20493.0,26464.0,29495.0,35220.0,41846.0,51512.0
Puerto Rico,-1734.9499999999998,2360.8,3632.0,5994.5,7827.0,9343.1,12118.599999999999
Rhode Island,1313.0,1752.0,2352.75,2842.0,3689.999999999999,5207.6,9172.099999999997
South Carolina,2475.525,3569.0,6495.5,7948.499999999999,9945.25,11143.0,16963.02499999999
South Dakota,414.3,611.8,946.25,1352.0,2269.0,2838.0,4427.974999999997
Tennessee,3219.125,4440.0,7082.0,9556.0,10229.0,12531.400000000001,24713.274999999972
Texas,10801.65,18468.0,18793.0,23562.0,30238.0,37970.0,47636.94999999998
Utah,610.0,1408.6000000000001,1967.0,2605.0,3474.7499999999995,4717.3,9172.099999999997
Vermont,394.0,607.2,879.75,1105.5,1353.0,2260.9,3052.0
Virgin Islands,0.0,0.0,1.0,20.0,394.0,1110.2,2838.0
Virginia,7492.0,8498.0,10488.25,13239.0,14346.0,22645.0,31577.874999999993
Washington,3219.125,4497.6,7476.0,9582.5,11089.0,14010.0,24713.274999999972
West Virginia,943.925,1560.6000000000001,1973.0,2688.0,3607.75,5117.500000000001,9172.099999999997
Wisconsin,1450.25,3569.0,6375.749999999999,7738.0,9763.0,11143.0,15424.249999999998
Wyoming,0.0,394.0,612.0,982.4999999999999,1282.0,1697.0,2727.3249999999994
