State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1095.825,1309.7,1491.75,2003.0,2532.5,3201.7000000000003,4575.774999999999
Alaska,422.0,656.2,887.0,1200.5,1541.875,2331.3500000000004,2966.999999999999
American Samoa,0.0,0.0,2.0,24.0,426.0,1056.0,3860.6749999999975
Arizona,1738.275,2575.4,3616.0,4479.5,6499.0,9281.0,11283.775
Arkansas,405.4,585.0,850.25,1090.5,1355.0,2189.7000000000003,2742.375
California,10221.95,11167.0,18468.0,22745.0,24260.0,30415.0,36416.74999999999
Colorado,7549.15,8196.6,10288.25,11784.0,14384.25,15676.0,20982.0
Connecticut,2243.75,6372.200000000001,7160.0,8070.0,10060.0,12241.0,16890.049999999992
Delaware,1109.6,1338.2,1560.75,2126.0,2749.0,3344.0,4782.099999999998
District of Columbia,405.4,465.0,817.0,1068.0,1348.0,2131.8,2578.0749999999994
Florida,20587.0,25601.0,27407.0,41681.0,51512.0,53296.0,58279.299999999974
Georgia,3078.8,7444.400000000001,9020.0,10265.0,11541.0,14361.3,16890.049999999992
Guam,0.0,0.0,2.0,24.0,426.0,1100.95,4193.024999999998
Hawaii,405.4,465.0,817.0,1068.0,1348.0,2131.8,2578.0749999999994
Idaho,1095.825,1309.7,1491.75,2003.0,2532.5,3201.7000000000003,4575.774999999999
Illinois,18603.375,22103.0,24260.0,29495.0,34700.0,45192.0,51512.0
Indiana,2243.75,6428.6,7160.0,8070.0,10060.0,12241.0,16890.049999999992
Iowa,1738.275,2398.2,2783.25,3924.0,5183.0,7288.0,8214.524999999998
Kansas,534.825,934.1,1230.0,1483.5,2140.5,2706.3,3748.274999999995
Kentucky,1593.825,2398.2,2783.25,3924.0,5183.0,7288.0,8519.0
Louisiana,1402.425,1758.4,2253.75,2648.0,3332.0,4419.9,8036.874999999997
Maine,1344.0,1627.7,2100.0,2537.0,3068.25,4419.9,7197.174999999998
Maryland,4749.25,7476.0,9833.25,10521.0,13287.25,14743.7,17214.774999999994
Massachusetts,7771.175,10631.0,13672.0,18468.0,22645.0,25451.0,32630.0
Michigan,22550.45,26707.0,32630.0,51512.0,53296.0,53296.0,58279.299999999974
Minnesota,7771.175,10597.5,13589.0,17769.999999999996,22645.0,25716.000000000004,32630.0
Mississippi,418.0,1067.2,1305.25,1770.5,2382.0,2793.4,3802.349999999999
Missouri,1738.275,2436.0,2974.25,4377.5,6311.0,7580.5,8938.999999999998
Montana,405.4,585.0,830.0,1075.5,1354.0,2131.8,2742.375
Nebraska,1402.425,1884.6,2400.0,2790.0,3607.25,4694.0,8519.0
Nevada,1402.425,1884.6,2400.0,2790.0,3607.25,4705.3,8519.0
New Hampshire,1593.825,1958.9,2400.0,2807.0,3607.25,4705.3,8519.0
New Jersey,18753.0,22745.0,25601.0,30238.0,35220.0,45192.0,54014.67499999999
New Mexico,418.0,585.0,875.0,1101.0,1358.5,2249.8,3499.7749999999996
New York,26464.0,31253.0,43307.0,44358.0,51863.0,62788.0,62788.0
North Carolina,7667.05,9575.800000000001,10503.0,12585.0,14699.0,15676.0,21907.574999999997
North Dakota,418.0,585.0,850.25,1075.5,1355.0,2189.7000000000003,2742.375
Northern Mariana Islands,0.0,0.0,2.0,24.0,426.0,1056.0,3860.6749999999975
Ohio,7771.175,10590.95,13589.0,15087.499999999996,22645.0,25451.0,32630.0
Oklahoma,1109.6,1338.2,1522.5,2008.0,2586.7499999999995,3201.7000000000003,4575.774999999999
Oregon,-1782.9249999999997,2123.4,2579.0,3616.0,4788.249999999999,6928.900000000001,7832.4
Pennsylvania,19624.15,22745.0,25601.0,31253.0,35907.49999999999,45192.0,51512.0
Puerto Rico,1593.825,2579.0,3616.0,4479.5,6333.0,7580.5,8938.999999999998
Rhode Island,1516.4,1884.6,2400.0,2790.0,3607.25,4694.0,8519.0
South Carolina,2243.75,3924.0,6499.0,7752.0,9379.25,11460.0,13857.799999999994
South Dakota,855.95,1067.2,1334.0,1770.5,2382.0,2793.4,3802.349999999999
Tennessee,2243.75,6372.200000000001,7160.0,8070.0,9945.25,12241.0,14838.675
Texas,11167.0,14278.6,20644.75,23562.0,30282.25,37970.0,45192.0
Utah,1402.425,1758.4,2279.75,2756.0,3389.75,4478.900000000001,8168.924999999998
Vermont,418.0,585.0,875.0,1101.0,1358.5,2189.7000000000003,2742.375
Virgin Islands,0.0,0.0,2.0,24.0,426.0,1145.9,4525.374999999999
Virginia,7310.1,9250.0,10296.0,11784.0,14549.0,15676.0,20982.0
Washington,2243.75,6499.0,7630.0,8985.5,10229.0,12241.0,15146.0
West Virginia,1402.425,1758.4,2287.0,2763.0,3490.2499999999995,4694.0,8519.0
Wisconsin,2243.75,3924.0,6278.25,7693.0,8797.25,10676.800000000001,13857.799999999994
Wyoming,21.9,426.0,671.0,1056.0,1344.0,2131.8,2742.375
