State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19223.0,21391.0,28268.0,30544.0,31262.0,35244.600000000006,43090.52499999998
Alaska,2805.2625,3589.6499999999996,3877.75,3889.0,4885.0,6586.450000000001,7976.799999999998
American Samoa,0.0,0.0,0.0,8.0,10.0,16.0,151760.0
Arizona,18110.525,20696.0,21595.0,24502.0,28850.0,31921.100000000002,37480.0
Arkansas,13364.0,13624.0,14127.0,15424.0,16254.0,18438.0,22690.0
California,88436.0,95570.0,96146.0,96883.0,108073.0,121992.0,134751.0
Colorado,9743.0,11569.1,13410.0,14514.0,16456.0,18036.0,21594.925
Connecticut,4020.0,4427.0,4851.75,5006.0,7083.25,10588.4,16747.0
Delaware,2014.75,2818.0,2818.0,3963.0,5536.0,7495.0,10280.0
District of Columbia,1138.0,1214.0,1486.0,1968.0,2549.0,3093.55,4760.262499999999
Florida,103093.125,107972.7,129202.0,129202.0,134751.0,150740.0,151760.0
Georgia,48666.525,62842.0,62842.0,63788.0,63788.0,96338.0,96883.0
Guam,911.0,1049.0,1049.0,1464.0,1721.0,1998.4,2619.0
Hawaii,4422.0,5146.5,5881.0,6227.0,7563.0,9228.550000000001,11458.5
Idaho,5549.525,6198.0,7574.0,8127.999999999999,10027.0,11716.5,15564.0
Illinois,20696.0,28004.800000000003,29810.0,30544.0,34749.0,40873.0,41759.0
Indiana,18438.0,23462.4,29881.0,32999.49999999999,37480.0,40873.0,41759.0
Iowa,7574.0,7859.0,8314.0,10027.0,11640.0,14527.0,16477.675
Kansas,8612.175,10028.300000000001,11353.0,13410.0,16456.0,17162.0,22998.0
Kentucky,17104.0,19223.0,21391.0,30544.0,31990.0,34749.0,43090.524999999994
Louisiana,9743.0,13348.0,14424.625,16456.0,21495.0,22380.0,25073.0
Maine,1991.0,2399.0,2719.0,3377.0,3871.0,5696.800000000002,7231.199999999994
Maryland,7937.0,8221.0,9149.75,10060.0,12753.0,16253.0,16865.0
Massachusetts,9743.0,11789.0,13410.0,14036.0,16747.0,20698.800000000003,23031.075
Michigan,14250.1625,15427.0,16763.75,20573.0,22514.25,23515.0,29058.937499999993
Minnesota,9040.575,10028.300000000001,11353.0,13272.0,15407.0,16828.0,22380.0
Mississippi,14569.0,15424.0,16191.0,19223.0,21831.0,23140.300000000003,25102.0
Missouri,14127.0,14569.0,15460.0,16253.0,18136.5,22448.100000000002,24128.72499999999
Montana,3519.825,3871.0,3889.0,4885.0,5345.0,7144.0,9892.099999999999
Nebraska,4427.0,4822.0,5815.749999999999,7270.0,8494.249999999998,10416.000000000002,14838.199999999988
Nevada,7353.025,7859.0,8036.0,8753.0,10060.0,11654.9,16456.0
New Hampshire,1536.15,1991.0,2237.0,3079.0,3739.5,5093.0,6710.924999999997
New Jersey,13624.0,13624.0,14294.0,15424.0,16747.0,22690.0,28388.0
New Mexico,4495.0,5600.0,5881.0,7173.0,8738.0,10280.0,15407.0
New York,29810.0,29810.0,29810.0,31802.5,34749.0,41222.5,46971.34999999996
North Carolina,29881.0,30477.7,48097.0,48097.0,54469.0,62842.0,80427.39999999992
North Dakota,2188.0,2719.0,3298.0,3597.0,3871.0,5536.0,7144.0
Northern Mariana Islands,10.0,12.7,132.0,374.0,2155.1249999999964,4822.0,13196.0
Ohio,29985.5,34962.8,40873.0,44402.0,50589.249999999985,54469.0,54469.0
Oklahoma,15382.0,16191.0,16828.0,19223.0,21010.0,23253.700000000004,30544.0
Oregon,14127.0,14569.0,14851.0,16191.0,18036.0,20365.0,23101.95
Pennsylvania,19223.0,21595.0,24502.0,28268.0,31845.0,38113.0,41641.0
Puerto Rico,3597.0,4426.5,5227.0,5906.0,7270.0,8375.0,14838.199999999997
Rhode Island,1764.0,1991.0,2041.0,3377.0,3963.0,6822.0,8700.0
South Carolina,24941.525,29881.0,29881.0,38113.0,41759.0,48097.0,54469.0
South Dakota,2188.0,3079.0,3871.0,4495.0,5087.0,6822.0,8047.0
Tennessee,29881.0,35139.0,48097.0,49296.0,54469.0,63788.0,63788.0
Texas,99495.0,107070.0,107070.0,131058.0,134751.0,151760.0,151760.0
Utah,7969.075,8852.0,10065.0,11353.0,13153.75,14851.0,19061.224999999988
Vermont,911.0,1042.1,1196.5,1516.0,1770.0,1982.0,3114.274999999998
Virgin Islands,169.0,169.0,252.0,331.0,431.0,843.0,843.0
Virginia,19223.0,21595.0,25073.0,30321.0,31990.0,36277.0,39965.19999999999
Washington,17104.0,20548.7,24255.25,25636.0,30701.999999999996,33775.0,40873.0
West Virginia,9040.575,9743.0,11228.0,13348.0,15424.0,17252.7,20416.0
Wisconsin,11353.0,13882.0,14252.25,15737.0,16456.0,20573.0,23061.0
Wyoming,2680.075,3597.0,3871.0,3991.5,4948.0,7708.0,10634.0
