State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,34.49999999999997,83.0,102.0,122.0
Alaska,1.0,2.900000000000001,7.0,17.0,26.0,26.0,26.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Arizona,398.65,421.0,606.0,672.0,675.0,864.0,864.0
Arkansas,54.0,54.0,130.0,146.0,211.0,2539.0,2539.0
California,355.25,392.0,455.0,664.0,712.0,712.0,761.3499999999992
Colorado,140.45,171.0,171.0,189.0,221.0,324.0,528.5249999999992
Connecticut,35.0,65.0,65.0,65.0,100.24999999999997,138.0,503.0
Delaware,15.0,19.0,33.24999999999999,34.0,48.0,48.400000000000006,58.099999999999966
District of Columbia,1.0,1.0,1.0,1.0,4.0,7.0,10.0
Florida,308.4,341.0,341.0,406.0,460.0,862.8000000000001,909.0
Georgia,162.0,187.20000000000002,216.5,302.0,328.74999999999994,402.0,897.0
Guam,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Hawaii,10.0,12.0,23.0,29.0,29.0,30.0,35.0
Idaho,18.0,32.7,49.0,63.0,63.0,65.0,102.0
Illinois,397.0,466.3,648.0,648.0,825.0,859.0,864.0
Indiana,467.0,495.0,648.0,648.0,806.0,859.0,864.0
Iowa,54.0,54.0,105.0,146.0,190.0,211.0,293.0
Kansas,56.375,105.0,105.0,130.0,146.0,204.0,293.0
Kentucky,408.4,467.0,606.0,648.0,806.0,864.0,864.0
Louisiana,30.0,30.0,42.0,86.0,116.0,116.0,116.0
Maine,30.0,30.0,62.999999999999986,74.0,83.0,83.0,100.79999999999993
Maryland,21.0,21.0,41.0,74.0,83.0,84.0,84.0
Massachusetts,191.0,219.0,256.0,360.0,371.0,495.6000000000005,897.0
Michigan,453.425,606.0,643.0,675.0,675.0,675.0,816.4499999999999
Minnesota,162.0,200.0,216.0,337.0,416.0,416.0,758.7749999999983
Mississippi,30.0,30.0,33.0,56.5,74.0,83.0,116.0
Missouri,162.0,162.0,199.0,252.0,302.0,321.0,343.8499999999999
Montana,0.0,10.200000000000006,11.0,30.499999999999996,39.49999999999999,56.0,73.39999999999996
Nebraska,0.0,0.0,56.0,77.0,97.0,119.3,122.0
Nevada,59.0,59.0,79.0,110.0,116.25,129.0,145.0
New Hampshire,33.0,34.800000000000004,41.0,83.0,84.0,116.0,116.0
New Jersey,162.0,162.0,199.0,217.0,256.0,324.9,371.0
New Mexico,42.025,56.0,64.0,77.0,86.0,119.0,129.0
New York,606.0,648.0,672.0,807.0,825.0,825.0,825.0
North Carolina,156.0,162.0,209.5,239.0,256.0,281.0,311.0
North Dakota,17.0,28.0,30.0,31.0,39.0,39.0,60.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,2.0
Ohio,341.0,341.0,418.0,495.0,648.0,712.0,909.0
Oklahoma,59.0,105.0,115.0,130.0,140.25,800.0,2379.0
Oregon,54.0,68.8,127.0,190.0,279.0,293.0,298.25
Pennsylvania,606.0,606.0,606.0,672.0,675.0,678.7,807.0
Puerto Rico,1.0,1.0,1.0,1.0,3.2499999999999973,7.100000000000001,26.0
Rhode Island,4.75,15.0,16.499999999999996,35.0,48.0,48.0,56.0
South Carolina,69.0,105.0,119.0,140.0,146.0,503.0,2379.0
South Dakota,3.0,16.799999999999997,19.0,34.0,56.0,56.0,57.0
Tennessee,341.0,406.0,421.0,495.0,648.0,859.5,864.0
Texas,392.0,396.5,464.5,712.0,712.0,825.0,909.0
Utah,15.675,33.0,33.0,33.99999999999999,77.0,104.4,108.0
Vermont,10.0,10.0,12.0,23.0,29.0,29.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Virginia,69.0,145.0,188.0,193.0,252.0,279.0,364.0
Washington,54.0,67.0,111.24999999999996,190.0,211.0,279.0,293.0
West Virginia,54.0,54.0,70.0,127.0,211.0,293.0,436.9749999999997
Wisconsin,130.0,152.0,162.0,189.0,243.24999999999994,369.20000000000005,897.0
Wyoming,1.425,27.6,29.0,30.0,33.25,60.0,62.624999999999986
