State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,47.0,67.0,83.0,103.0,119.0,119.0
Alaska,1.0,2.0,2.0,2.0,9.0,9.0,10.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Arizona,333.0,333.0,533.0,608.0,621.2499999999999,681.0,864.0
Arkansas,15.0,80.0,86.0,123.0,144.24999999999997,162.0,459.0
California,312.925,393.70000000000005,455.0,556.0,577.0,646.8000000000001,864.0
Colorado,87.35,190.20000000000002,196.0,229.0,253.75,383.0,596.275
Connecticut,0.0,23.700000000000003,47.0,54.0,94.0,94.0,110.82499999999997
Delaware,14.0,16.0,16.0,24.0,40.25,60.0,60.0
District of Columbia,0.0,1.0,1.0,1.0,2.0,7.0,16.0
Florida,236.0,243.0,288.0,302.0,324.0,453.1,800.0
Georgia,22.0,139.0,154.0,168.0,183.0,326.0,326.0
Guam,0.0,0.0,0.0,1.0,1.0,3.0,3.0
Hawaii,2.0,3.0,9.0,21.0,21.0,21.0,37.0
Idaho,39.0,50.800000000000004,59.0,64.0,82.25,104.0,108.0
Illinois,243.0,280.8,285.0,324.0,397.0,400.3,681.0
Indiana,262.95,285.0,302.0,397.0,397.0,408.7,568.5999999999999
Iowa,15.0,37.500000000000014,81.0,119.99999999999999,146.24999999999994,263.0,2539.0
Kansas,15.0,40.0,85.0,102.0,128.0,457.2,459.0
Kentucky,293.55,333.0,337.0,533.0,681.0,681.0,864.0
Louisiana,21.0,28.0,42.0,51.0,68.0,83.1,111.87499999999996
Maine,15.0,15.0,32.0,51.0,60.0,83.0,83.0
Maryland,24.0,42.0,42.0,55.0,68.0,83.0,83.52499999999999
Massachusetts,22.0,101.0,138.0,159.0,230.74999999999997,580.0,580.0
Michigan,369.925,608.0,712.0,806.0,806.0,834.0,864.0
Minnesota,230.0,236.0,243.0,256.0,307.49999999999994,439.0,681.0
Mississippi,15.0,15.0,30.0,32.5,47.0,60.0,76.82499999999997
Missouri,22.0,22.0,101.0,145.0,168.0,171.0,259.24999999999966
Montana,35.325,42.0,49.0,70.0,71.0,84.0,108.0
Nebraska,40.0,50.0,56.0,61.0,81.0,97.0,117.57499999999999
Nevada,57.325,81.0,89.0,94.0,105.0,110.0,459.0
New Hampshire,21.0,27.599999999999998,42.0,47.0,68.0,84.7,104.0
New Jersey,22.0,101.0,116.0,137.0,139.0,168.3,228.32499999999982
New Mexico,40.0,50.0,59.0,67.0,94.0,103.0,121.1
New York,340.0,340.0,403.0,403.0,533.0,608.0,864.0
North Carolina,22.0,22.0,112.24999999999999,138.0,159.0,183.70000000000002,326.0
North Dakota,0.0,18.6,24.0,25.0,39.0,41.0,42.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,243.0,285.0,285.0,302.0,397.0,460.0,681.0
Oklahoma,81.0,81.0,85.75,105.0,149.75,459.0,459.0
Oregon,15.0,69.00000000000004,118.0,134.5,142.0,165.2,234.02499999999986
Pennsylvania,654.25,712.0,782.4999999999999,806.0,812.9999999999999,864.0,864.0
Puerto Rico,0.0,1.0,1.0,1.0,2.0,9.0,13.14999999999995
Rhode Island,14.0,15.0,16.0,16.0,24.0,40.0,47.525
South Carolina,0.0,77.60000000000002,85.0,85.0,98.99999999999999,117.0,136.0
South Dakota,15.0,23.0,24.499999999999996,31.0,32.0,48.0,56.0
Tennessee,285.0,322.70000000000005,364.0,439.0,460.0,608.0,662.9499999999999
Texas,285.0,340.0,400.0,403.0,556.0,608.0,864.0
Utah,59.0,64.0,76.0,76.0,77.0,98.0,98.0
Vermont,2.0,2.0,9.0,17.499999999999996,21.0,21.0,26.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.2000000000000022,2.0
Virginia,22.0,22.0,98.0,136.0,151.0,151.0,263.0
Washington,15.0,15.0,118.0,127.0,142.0,176.0,202.0
West Virginia,30.200000000000003,102.0,118.0,151.99999999999994,214.49999999999986,326.0,507.9249999999992
Wisconsin,128.0,157.60000000000002,219.0,230.0,269.0,283.2,326.0
Wyoming,15.0,24.0,33.0,41.0,42.0,49.0,49.0
