State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,30.0,77.0,93.25,103.1,119.0
Alaska,1.0,2.0,7.0,10.0,16.0,16.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Arizona,290.65,418.0,460.0,533.0,712.0,712.0,800.0
Arkansas,40.0,40.0,71.0,116.5,142.0,188.0,383.8499999999996
California,340.0,340.0,452.0,608.0,806.0,806.0,807.0
Colorado,66.0,162.0,171.0,281.0,297.0,297.0,497.8499999999998
Connecticut,0.0,29.400000000000006,30.0,47.0,79.5,102.0,353.89999999999884
Delaware,24.0,31.0,35.0,35.0,40.0,47.0,83.0
District of Columbia,0.0,1.0,2.0,2.0,4.749999999999992,7.2,13.0
Florida,189.0,275.70000000000005,285.0,365.49999999999994,397.0,897.0,897.0
Georgia,101.0,101.0,170.25,279.5,302.0,405.70000000000005,681.0
Guam,0.0,1.0,1.0,3.0,3.0,3.0,3.0
Hawaii,2.0,11.0,17.0,21.0,24.0,24.200000000000003,26.0
Idaho,15.0,28.0,39.0,39.0,56.0,82.0,119.0
Illinois,285.0,335.7,397.0,418.0,533.0,800.0,897.0
Indiana,330.175,339.7,403.0,418.0,418.0,540.5,803.675
Iowa,40.0,40.0,91.0,129.0,145.0,321.0,321.0
Kansas,40.0,85.9,91.0,97.0,129.0,152.3,321.0
Kentucky,337.0,403.0,418.0,460.0,712.0,800.0,800.0
Louisiana,11.4,30.0,33.0,56.0,119.0,119.0,119.0
Maine,15.0,24.0,24.0,31.999999999999993,33.49999999999999,60.0,74.0
Maryland,31.425,35.0,39.0,54.0,56.0,79.2,119.0
Massachusetts,139.0,139.0,236.0,263.0,326.0,365.80000000000007,1759.049999999996
Michigan,444.0,577.0,643.0,825.0,825.0,825.0,825.0
Minnesota,189.0,189.0,189.0,239.0,282.75,362.3,800.0
Mississippi,21.0,21.0,24.0,33.0,60.0,74.0,104.27499999999992
Missouri,101.0,128.0,144.25,183.0,278.0,681.0,2539.0
Montana,0.0,37.900000000000006,55.5,59.0,81.0,84.60000000000002,119.0
Nebraska,0.0,0.0,47.0,77.0,83.74999999999999,104.0,104.0
Nevada,74.8,81.0,85.75,110.0,138.0,151.0,162.0
New Hampshire,34.275,47.0,54.0,55.0,79.99999999999999,119.0,119.0
New Jersey,101.0,137.9,183.0,221.49999999999983,681.0,2539.0,2539.0
New Mexico,41.0,64.9,77.0,81.0,86.0,89.0,101.14999999999999
New York,337.0,403.0,418.0,608.0,806.0,864.0,864.0
North Carolina,183.0,183.0,188.0,323.5,2539.0,2539.0,2539.0
North Dakota,6.0,15.0,30.75,33.5,38.0,39.0,41.525
Northern Mariana Islands,0.0,0.0,1.0,1.0,2.0,2.0,3.0
Ohio,246.0,320.1,337.0,340.0,397.0,580.4000000000003,850.9249999999997
Oklahoma,22.0,85.0,85.0,97.0,127.5,138.0,303.0
Oregon,40.0,114.20000000000002,137.75,175.99999999999994,202.0,457.0,457.0
Pennsylvania,608.0,805.4,807.0,825.0,825.0,825.0,864.0
Puerto Rico,0.0,1.0,2.0,2.0,4.749999999999992,13.0,16.0
Rhode Island,24.0,24.0,34.0,35.0,37.0,41.6,67.34999999999997
South Carolina,81.0,85.0,97.0,116.0,117.0,120.7,303.0
South Dakota,22.125,33.0,40.0,42.0,74.0,74.60000000000001,83.0
Tennessee,261.675,339.7,414.25,466.0,495.0,556.0,712.0
Texas,324.0,337.0,340.0,608.0,806.0,864.0,864.0
Utah,51.375,61.0,64.0,64.0,68.0,76.3,119.0
Vermont,2.0,2.0,10.0,16.0,24.0,26.0,41.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,101.0,127.2,128.75,143.5,145.0,151.20000000000002,457.0
Washington,40.0,75.0,120.0,142.0,188.0,305.20000000000005,457.0
West Virginia,40.0,74.60000000000001,79.0,175.99999999999994,321.0,389.0,439.0
Wisconsin,139.0,139.0,191.0,239.0,281.0,326.0,620.6749999999997
Wyoming,21.175,30.0,33.0,34.0,38.0,51.0,77.14999999999999
