State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,54.99999999999999,116.0,119.0,129.0
Alaska,0.0,0.0,1.0,7.0,9.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,246.0,340.0,403.0,480.99999999999994,825.0,897.0,2379.0
Arkansas,104.0,104.0,116.0,162.0,188.0,220.2000000000001,681.0
California,311.0,418.90000000000003,444.0,608.0,672.0,825.0,845.4749999999999
Colorado,130.0,162.0,168.0,325.0,439.0,466.0,567.6499999999997
Connecticut,0.0,47.0,97.0,97.0,119.99999999999999,129.0,142.625
Delaware,15.0,23.0,26.0,30.0,41.0,60.0,74.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,3.0,9.0
Florida,219.75,306.00000000000006,311.0,330.99999999999994,406.74999999999994,859.0,1675.049999999988
Georgia,143.425,166.3,256.0,288.99999999999994,360.0,441.70000000000005,800.0
Guam,0.0,0.0,0.0,0.0,3.0,7.0,7.0
Hawaii,2.0,12.0,16.75,24.0,24.0,30.0,35.0
Idaho,6.0,18.0,28.0,31.0,41.0,81.0,86.57499999999999
Illinois,261.0,337.0,397.0,397.0,859.0,897.0,897.0
Indiana,284.75,340.0,397.0,460.0,806.2499999999999,864.0,897.0
Iowa,65.0,104.0,140.0,162.0,204.0,360.0,2539.0
Kansas,65.0,65.0,65.0,100.49999999999999,119.0,164.60000000000002,289.2249999999996
Kentucky,324.775,397.0,414.25,816.0,897.0,2379.0,2379.0
Louisiana,0.0,29.0,42.0,74.0,102.0,116.0,124.24999999999997
Maine,10.0,30.0,31.0,47.0,48.0,48.0,56.0
Maryland,17.95,21.0,29.0,35.99999999999999,42.0,82.1,102.0
Massachusetts,196.65,278.0,297.75,321.0,326.0,800.0,859.0
Michigan,403.0,444.0,606.0,606.0,807.0,825.0,1659.3749999999964
Minnesota,94.975,132.0,132.0,285.0,897.0,2379.0,2379.0
Mississippi,16.65,31.0,39.0,47.0,56.0,74.0,74.0
Missouri,145.0,145.0,183.0,263.0,321.0,371.0,628.5249999999992
Montana,2.85,18.0,30.99999999999999,39.0,81.0,81.0,82.0
Nebraska,0.0,47.0,54.0,61.499999999999986,89.5,116.0,119.0
Nevada,22.0,67.0,86.0,119.0,119.0,126.4,145.0
New Hampshire,19.0,29.0,34.75,41.0,82.25,102.0,119.0
New Jersey,145.0,145.0,256.0,278.0,321.0,364.0,439.0
New Mexico,0.0,40.0,59.0,76.0,86.0,105.0,119.0
New York,397.0,596.7,712.0,806.0,807.0,828.9000000000001,864.0
North Carolina,145.0,189.0,204.0,263.0,278.0,371.0,371.0
North Dakota,1.425,3.0,13.0,33.0,34.0,34.2,44.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Ohio,284.75,311.0,311.0,397.0,460.0,466.1,608.0
Oklahoma,22.0,65.0,91.0,116.0,117.5,205.0,681.0
Oregon,86.675,125.30000000000001,128.0,188.0,211.0,479.40000000000026,2539.0
Pennsylvania,495.0,606.0,606.0,672.0,712.0,825.0,1640.8499999999963
Puerto Rico,0.0,0.0,0.0,0.0,1.0,3.0,9.0
Rhode Island,18.9,24.0,26.0,26.0,41.0,56.0,74.0
South Carolina,42.425,65.0,116.0,116.0,117.5,170.0,681.0
South Dakota,17.0,19.0,21.0,32.0,34.0,41.0,55.0
Tennessee,261.0,261.0,340.0,436.49999999999994,467.0,611.5,897.0
Texas,311.0,400.0,421.0,608.0,806.0,807.0,864.0
Utah,40.0,50.0,50.0,64.0,84.0,89.0,97.39999999999986
Vermont,2.0,2.0,10.0,16.499999999999996,24.0,30.0,35.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Virginia,110.0,112.0,112.0,138.0,146.0,188.2,303.0
Washington,104.0,110.0,128.0,141.0,202.0,303.0,383.8499999999996
West Virginia,104.0,128.0,150.0,188.0,279.0,281.0,360.0
Wisconsin,162.0,162.0,219.0,244.0,439.0,439.0,513.0249999999996
Wyoming,3.0,17.0,24.75,31.0,34.0,36.3,53.824999999999896
