State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,7.0,34.0,118.0,207.0,525.0,882.0
Alaska,0.0,1.0,2.0,7.0,26.0,26.0,38.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,3.0,14.0,65.0,138.0,191.0,343.0,1160.0
Arkansas,1.0,3.0,8.0,40.0,104.0,134.0,162.0
California,24.0,81.0,92.0,305.0,1132.0,1668.0,9825.0
Colorado,3.0,9.0,14.0,54.0,140.0,207.0,424.0
Connecticut,2.0,4.0,15.0,15.0,56.0,105.0,260.0
Delaware,0.0,1.0,4.0,14.0,32.0,49.0,57.0
District of Columbia,0.0,0.0,0.0,1.0,6.0,9.0,23.0
Florida,11.0,29.0,118.0,348.0,849.0,1239.0,2363.0
Georgia,10.0,56.0,159.0,446.0,1111.0,1873.0,1968.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,9.0
Hawaii,1.0,1.0,2.0,9.0,15.0,23.0,44.0
Idaho,2.0,3.0,7.0,12.0,15.0,78.0,387.0
Illinois,13.0,41.0,77.0,188.0,373.0,1922.0,2633.0
Indiana,5.0,17.0,22.0,117.0,281.0,720.0,1271.0
Iowa,2.0,3.0,9.0,37.0,78.0,176.0,332.0
Kansas,0.0,2.0,5.0,23.0,76.0,111.0,510.0
Kentucky,3.0,6.0,22.0,81.0,195.0,257.0,456.0
Louisiana,2.0,7.0,15.0,40.0,130.0,794.0,1004.0
Maine,1.0,1.0,3.0,6.0,17.0,33.0,146.0
Maryland,4.0,17.0,29.0,70.0,144.0,261.0,720.0
Massachusetts,6.0,17.0,40.0,106.0,191.0,407.0,1297.0
Michigan,8.0,21.0,111.0,424.0,424.0,825.0,1260.0
Minnesota,5.0,9.0,48.0,89.0,129.0,269.0,1040.0
Mississippi,1.0,4.0,11.0,34.0,88.0,126.0,258.0
Missouri,5.0,11.0,20.0,92.0,148.0,235.0,433.0
Montana,1.0,1.0,1.0,2.0,5.0,5.0,6.0
Nebraska,2.0,2.0,3.0,9.0,31.0,52.0,339.0
Nevada,2.0,6.0,21.0,47.0,112.0,169.0,293.0
New Hampshire,1.0,2.0,5.0,7.0,20.0,37.0,300.0
New Jersey,5.0,17.0,31.0,61.0,148.0,374.0,1781.0
New Mexico,1.0,3.0,12.0,30.0,80.0,104.0,225.0
New York,19.0,28.0,85.0,367.0,756.0,2315.0,4067.0
North Carolina,5.0,9.0,17.0,65.0,186.0,300.0,773.0
North Dakota,0.0,0.0,1.0,3.0,23.0,30.0,30.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,12.0,28.0,63.0,93.0,275.0,853.0,2098.0
Oklahoma,0.0,4.0,22.0,96.0,181.0,600.0,731.0
Oregon,2.0,5.0,16.0,33.0,92.0,136.0,942.0
Pennsylvania,13.0,21.0,106.0,251.0,845.0,2405.0,2405.0
Puerto Rico,2.0,3.0,15.0,62.0,125.0,221.0,281.0
Rhode Island,0.0,1.0,2.0,6.0,24.0,45.0,77.0
South Carolina,3.0,3.0,8.0,25.0,40.0,78.0,148.0
South Dakota,0.0,1.0,3.0,4.0,8.0,19.0,29.0
Tennessee,7.0,10.0,54.0,156.0,245.0,460.0,1442.0
Texas,26.0,65.0,223.0,472.0,625.0,2142.0,6029.0
Utah,2.0,4.0,4.0,5.0,35.0,56.0,56.0
Vermont,0.0,0.0,1.0,2.0,2.0,9.0,18.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,8.0,24.0,65.0,200.0,497.0,1364.0,1788.0
Washington,6.0,10.0,42.0,105.0,194.0,501.0,1365.0
West Virginia,2.0,3.0,5.0,42.0,74.0,103.0,269.0
Wisconsin,4.0,12.0,41.0,90.0,161.0,1368.0,5268.0
Wyoming,0.0,0.0,0.0,0.0,0.0,2.0,8.0
