State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,8.0,26.0,112.0,213.0,346.0,608.0
Alaska,0.0,0.0,0.0,2.0,12.0,23.0,45.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,8.0,27.0,68.0,152.0,172.0,343.0,1061.0
Arkansas,0.0,4.0,9.0,31.0,58.0,124.0,174.0
California,46.0,66.0,107.0,314.0,974.0,1708.0,24623.0
Colorado,4.0,7.0,22.0,52.0,159.0,188.0,1133.0
Connecticut,2.0,5.0,16.0,33.0,104.0,109.0,364.0
Delaware,1.0,1.0,1.0,4.0,30.0,46.0,46.0
District of Columbia,0.0,0.0,0.0,0.0,4.0,5.0,9.0
Florida,22.0,50.0,165.0,450.0,915.0,1171.0,2031.0
Georgia,16.0,62.0,194.0,504.0,708.0,1615.0,2199.0
Guam,0.0,0.0,0.0,0.0,1.0,2.0,6.0
Hawaii,1.0,1.0,2.0,12.0,15.0,20.0,43.0
Idaho,1.0,3.0,5.0,12.0,26.0,84.0,361.0
Illinois,19.0,28.0,60.0,200.0,358.0,1340.0,2993.0
Indiana,5.0,6.0,30.0,80.0,167.0,446.0,1395.0
Iowa,2.0,5.0,16.0,58.0,99.0,209.0,326.0
Kansas,0.0,3.0,6.0,32.0,65.0,299.0,693.0
Kentucky,3.0,6.0,23.0,62.0,186.0,296.0,581.0
Louisiana,1.0,4.0,11.0,62.0,145.0,626.0,995.0
Maine,1.0,2.0,4.0,6.0,12.0,45.0,59.0
Maryland,4.0,11.0,25.0,54.0,146.0,185.0,1108.0
Massachusetts,6.0,17.0,40.0,96.0,210.0,1108.0,1423.0
Michigan,9.0,17.0,137.0,447.0,475.0,582.0,1063.0
Minnesota,6.0,13.0,40.0,122.0,139.0,201.0,853.0
Mississippi,0.0,3.0,13.0,35.0,83.0,129.0,654.0
Missouri,5.0,11.0,15.0,67.0,140.0,206.0,291.0
Montana,0.0,1.0,1.0,2.0,12.0,12.0,12.0
Nebraska,1.0,2.0,2.0,12.0,28.0,50.0,299.0
Nevada,1.0,5.0,22.0,33.0,123.0,197.0,448.0
New Hampshire,1.0,2.0,5.0,8.0,17.0,48.0,341.0
New Jersey,9.0,14.0,23.0,46.0,167.0,288.0,3970.0
New Mexico,2.0,5.0,12.0,40.0,57.0,102.0,133.0
New York,16.0,34.0,81.0,296.0,599.0,3310.0,4658.0
North Carolina,6.0,11.0,14.0,50.0,174.0,322.0,1231.0
North Dakota,0.0,0.0,0.0,2.0,11.0,20.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,9.0,50.0,63.0,88.0,217.0,379.0,1857.0
Oklahoma,2.0,5.0,15.0,79.0,185.0,547.0,622.0
Oregon,2.0,7.0,10.0,53.0,109.0,149.0,1525.0
Pennsylvania,14.0,38.0,120.0,282.0,689.0,2429.0,2722.0
Puerto Rico,2.0,4.0,10.0,62.0,127.0,161.0,357.0
Rhode Island,0.0,1.0,2.0,6.0,17.0,32.0,79.0
South Carolina,1.0,3.0,4.0,10.0,48.0,74.0,186.0
South Dakota,0.0,1.0,2.0,3.0,8.0,24.0,39.0
Tennessee,5.0,17.0,41.0,108.0,196.0,1039.0,1422.0
Texas,31.0,38.0,121.0,345.0,706.0,1044.0,3957.0
Utah,2.0,3.0,3.0,4.0,7.0,91.0,99.0
Vermont,0.0,0.0,1.0,3.0,3.0,9.0,19.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Virginia,12.0,40.0,75.0,193.0,622.0,1521.0,1803.0
Washington,2.0,8.0,36.0,157.0,215.0,462.0,1454.0
West Virginia,1.0,2.0,6.0,32.0,51.0,83.0,118.0
Wisconsin,4.0,20.0,41.0,72.0,126.0,2558.0,7107.0
Wyoming,0.0,0.0,0.0,0.0,0.0,1.0,4.0
