State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.95,19.0,33.0,42.0,59.25,83.0,111.05
Alaska,-1.0,0.0,2.0,6.499999999999997,18.0,35.60000000000001,71.77499999999998
American Samoa,-1.0,0.0,2.0,6.499999999999997,18.0,35.60000000000001,71.77499999999998
Arizona,20.95,36.0,49.0,74.5,99.0,136.0,157.72499999999997
Arkansas,2.95,19.0,33.0,42.5,62.0,87.4,111.05
California,72.375,157.0,282.0,306.0,467.0,469.0,482.0
Colorado,6.75,19.0,33.75,43.99999999999999,62.249999999999986,91.1,119.1
Connecticut,-1.0,0.0,2.0,7.0,18.0,36.50000000000001,71.77499999999998
Delaware,-1.0,0.0,2.0,7.0,18.0,35.60000000000001,71.77499999999998
District of Columbia,-1.0,0.0,2.0,6.499999999999997,18.0,35.60000000000001,71.77499999999998
Florida,194.72500000000002,424.9000000000001,436.0,482.0,512.0,512.0,512.0
Georgia,36.475,56.0,86.24999999999999,117.0,153.0,200.0,206.625
Guam,-1.0,0.0,2.0,6.499999999999997,18.0,35.60000000000001,71.77499999999998
Hawaii,-0.5249999999999999,0.0,3.0,16.0,41.0,66.0,87.39999999999996
Idaho,-1.0,0.0,2.0,7.499999999999997,19.0,46.000000000000014,71.77499999999998
Illinois,20.95,36.0,49.0,74.5,99.0,136.0,157.72499999999997
Indiana,13.7,19.900000000000002,36.0,57.49999999999999,77.0,93.40000000000002,124.14999999999999
Iowa,0.9500000000000001,15.600000000000003,27.0,37.5,55.0,71.0,110.0
Kansas,-1.0,0.0,2.0,7.0,18.0,35.60000000000001,71.77499999999998
Kentucky,16.0,30.0,44.75,61.0,84.0,121.0,137.04999999999998
Louisiana,13.9,19.900000000000002,36.0,55.0,76.25,92.0,121.0
Maine,-1.0,0.0,2.0,6.499999999999997,18.0,35.60000000000001,71.77499999999998
Maryland,13.9,19.0,36.0,57.49999999999999,77.0,110.0,137.04999999999998
Massachusetts,9.375,19.900000000000002,35.75,55.0,76.25,93.40000000000002,124.14999999999999
Michigan,36.0,65.0,98.0,131.49999999999997,157.75,204.0,221.0
Minnesota,4.375,19.0,34.0,48.5,69.0,91.1,119.1
Mississippi,2.95,19.0,33.0,42.5,60.25,83.4,111.05
Missouri,16.0,30.0,44.75,62.0,84.74999999999999,127.1,137.525
Montana,-1.0,0.0,2.0,6.499999999999997,18.0,35.60000000000001,71.77499999999998
Nebraska,-1.0,0.0,2.0,6.499999999999997,18.0,35.60000000000001,71.77499999999998
Nevada,2.95,19.0,33.0,42.5,60.0,83.4,111.05
New Hampshire,-1.0,0.0,2.0,7.0,18.0,36.50000000000001,71.77499999999998
New Jersey,4.375,19.0,32.75,42.5,62.0,83.4,112.0
New Mexico,9.9,19.900000000000002,36.75,58.0,78.99999999999999,106.1,131.72499999999997
New York,36.0,74.5,106.0,137.0,203.0,209.0,274.0
North Carolina,13.7,29.700000000000003,41.0,61.0,84.0,117.4,137.04999999999998
North Dakota,-1.0,0.0,2.0,6.499999999999997,18.0,35.60000000000001,71.77499999999998
Northern Mariana Islands,-1.0,0.0,2.0,6.499999999999997,18.0,35.60000000000001,71.77499999999998
Ohio,0.9500000000000001,17.8,28.0,40.5,59.0,77.60000000000001,111.05
Oklahoma,2.95,19.0,32.75,42.0,60.0,83.4,111.05
Oregon,20.95,36.0,49.0,74.5,99.0,136.0,161.04999999999998
Pennsylvania,28.425,39.7,69.0,99.0,136.0,162.0,204.0
Puerto Rico,9.375,19.0,34.75,47.0,60.25,92.0,121.0
Rhode Island,-1.0,0.0,2.0,6.499999999999997,18.0,35.60000000000001,71.77499999999998
South Carolina,17.9,30.0,45.0,61.0,84.0,121.0,137.04999999999998
South Dakota,-1.0,0.0,2.0,7.0,18.0,36.50000000000001,71.77499999999998
Tennessee,22.475,36.9,55.0,76.5,113.24999999999999,136.1,161.04999999999998
Texas,53.375,70.0,106.75,141.49999999999997,203.0,209.0,274.0
Utah,-1.0,0.0,2.0,7.0,18.249999999999996,46.000000000000014,71.77499999999998
Vermont,-1.0,0.0,2.0,6.499999999999997,18.0,35.60000000000001,71.77499999999998
Virgin Islands,-1.0,0.0,2.0,6.499999999999997,18.0,35.60000000000001,71.77499999999998
Virginia,13.9,30.0,44.75,61.0,84.0,117.4,137.04999999999998
Washington,17.425,36.0,54.24999999999999,75.5,113.24999999999999,136.1,157.72499999999997
West Virginia,2.95,19.0,28.0,41.5,59.0,77.60000000000001,111.05
Wisconsin,2.95,19.0,32.75,42.0,60.0,83.4,111.05
Wyoming,-1.0,0.0,2.0,6.499999999999997,18.0,35.60000000000001,71.77499999999998
