State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3322.0,3804.0,4561.0,5955.0,6888.0,7652.0,8214.0
Alaska,496.0,496.0,598.0,719.0,915.0,1180.0,1410.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1922.0,1922.0,2642.0,3087.0,3735.0,5525.0,8717.0
Arkansas,1347.0,3451.0,3948.0,5443.0,5578.0,5595.0,5595.0
California,15832.0,18210.0,24089.0,24654.0,26627.0,28499.0,31103.0
Colorado,1504.0,1958.0,2235.0,2416.0,4255.0,4908.0,6822.0
Connecticut,775.0,775.0,1018.0,1060.0,1335.0,1335.0,1335.0
Delaware,435.0,526.0,647.0,780.0,1997.0,2023.0,2152.0
District of Columbia,207.0,218.0,239.0,255.0,288.0,314.0,521.0
Florida,9543.0,11959.0,14090.0,17502.0,18175.0,20956.0,21928.0
Georgia,8599.0,9180.0,9713.0,12002.0,13079.0,18145.0,20577.0
Guam,71.0,79.0,86.0,86.0,156.0,205.0,235.0
Hawaii,486.0,585.0,802.0,1026.0,1139.0,1241.0,2701.0
Idaho,1280.0,1280.0,1992.0,2465.0,3049.0,3049.0,3049.0
Illinois,7467.0,7677.0,8282.0,13042.0,15040.0,17036.0,22675.0
Indiana,4982.0,5423.0,5569.0,6370.0,7333.0,7577.0,10554.0
Iowa,1516.0,2723.0,3254.0,4073.0,4810.0,6104.0,7616.0
Kansas,2042.0,2276.0,2374.0,3329.0,4199.0,4531.0,4863.0
Kentucky,2906.0,3925.0,4486.0,6186.0,8745.0,10782.0,10810.0
Louisiana,3730.0,3820.0,4007.0,4213.0,4766.0,5206.0,5451.0
Maine,150.0,150.0,150.0,150.0,347.0,394.0,456.0
Maryland,2687.0,3225.0,3706.0,4096.0,4384.0,4877.0,5034.0
Massachusetts,1763.0,2133.0,2344.0,2641.0,2869.0,3164.0,5010.0
Michigan,4454.0,5029.0,5781.0,6055.0,6286.0,6286.0,6741.0
Minnesota,2353.0,2353.0,2493.0,4556.0,4706.0,5179.0,5179.0
Mississippi,2002.0,2079.0,2079.0,2366.0,3378.0,4951.0,4951.0
Missouri,5540.0,7768.0,8541.0,9711.0,11357.0,11357.0,11905.0
Montana,494.0,761.0,808.0,913.0,1011.0,1042.0,1202.0
Nebraska,1556.0,1576.0,1757.0,2115.0,2799.0,2799.0,3854.0
Nevada,1123.0,1296.0,1661.0,2182.0,2615.0,2768.0,2873.0
New Hampshire,152.0,152.0,152.0,298.0,398.0,461.0,542.0
New Jersey,2048.0,2711.0,3020.0,3697.0,4056.0,4056.0,11088.0
New Mexico,234.0,696.0,741.0,964.0,1058.0,1539.0,1568.0
New York,4213.0,4213.0,4999.0,5627.0,5918.0,5985.0,8830.0
North Carolina,5228.0,5856.0,6639.0,8375.0,8788.0,8957.0,10387.0
North Dakota,861.0,1228.0,1721.0,2367.0,2749.0,2749.0,2749.0
Northern Mariana Islands,1.0,2.0,2.0,2.0,7.0,7.0,7.0
Ohio,3430.0,5189.0,6979.0,7104.0,7375.0,8465.0,8465.0
Oklahoma,3669.0,4754.0,5489.0,5975.0,6190.0,7155.0,7706.0
Oregon,472.0,1300.0,1480.0,1982.0,2951.0,8141.0,8141.0
Pennsylvania,4089.0,4448.0,4871.0,5868.0,6541.0,7525.0,9366.0
Puerto Rico,1266.0,1486.0,2014.0,2345.0,2494.0,2589.0,2727.0
Rhode Island,364.0,364.0,425.0,560.0,647.0,759.0,797.0
South Carolina,3275.0,3522.0,4251.0,5961.0,7209.0,7520.0,8451.0
South Dakota,748.0,879.0,971.0,1021.0,1231.0,1340.0,1671.0
Tennessee,5529.0,5610.0,5692.0,6083.0,7303.0,9101.0,10695.0
Texas,14719.0,18222.0,20853.0,23644.0,23644.0,24406.0,26759.0
Utah,2234.0,2669.0,2669.0,3274.0,4683.0,6810.0,7847.0
Vermont,0.0,0.0,0.0,30.0,33.0,52.0,83.0
Virgin Islands,32.0,35.0,52.0,60.0,84.0,200.0,283.0
Virginia,4729.0,5239.0,5568.0,5753.0,7936.0,8942.0,11959.0
Washington,1992.0,2381.0,2900.0,3201.0,3864.0,5728.0,9037.0
West Virginia,951.0,951.0,979.0,1278.0,3078.0,3613.0,4281.0
Wisconsin,2592.0,4556.0,7621.0,9662.0,10489.0,10514.0,11642.0
Wyoming,174.0,193.0,209.0,241.0,298.0,432.0,485.0
