State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3536.0,6194.0,8029.0,16361.0,29320.0,158993.0,791555.0
Alaska,43.0,84.0,869.0,1336.0,3295.0,17677.0,61628.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,7719.0,12502.0,27063.0,53952.0,113702.0,177860.0,303774.0
Arkansas,2419.0,3591.0,6757.0,12493.0,30736.0,120978.0,167387.0
California,27631.0,43725.0,87714.0,158976.0,334943.0,1076668.0,1786521.0
Colorado,436.0,2109.0,6488.0,14323.0,35346.0,248080.0,489525.0
Connecticut,1758.0,4230.0,6576.0,14709.0,38253.0,155765.0,197529.0
Delaware,728.0,1088.0,1803.0,4055.0,9176.0,30408.0,51702.0
District of Columbia,59.0,123.0,467.0,1511.0,2352.0,9487.0,48576.0
Florida,9057.0,23550.0,36172.0,71011.0,153060.0,702107.0,890275.0
Georgia,8569.0,11934.0,23804.0,49799.0,98104.0,332568.0,478111.0
Guam,5.0,5.0,8.0,9.0,12.0,12.0,17.0
Hawaii,42.0,51.0,85.0,97.0,103.0,141.0,141.0
Idaho,152.0,385.0,1120.0,4387.0,8916.0,44170.0,155579.0
Illinois,1043.0,2379.0,15654.0,27487.0,51940.0,411295.0,958383.0
Indiana,1001.0,5237.0,9408.0,16005.0,28398.0,153522.0,1437580.0
Iowa,261.0,902.0,3221.0,6351.0,14079.0,29344.0,228782.0
Kansas,1322.0,3616.0,4831.0,10928.0,34427.0,148086.0,821394.0
Kentucky,4254.0,6541.0,9933.0,18632.0,51466.0,181176.0,248632.0
Louisiana,1332.0,4444.0,8093.0,15334.0,32939.0,148040.0,1151242.0
Maine,179.0,474.0,2037.0,3444.0,6309.0,65787.0,223664.0
Maryland,553.0,2228.0,8345.0,13695.0,33116.0,306699.0,1288788.0
Massachusetts,4170.0,8035.0,10623.0,23325.0,41419.0,166661.0,371321.0
Michigan,563.0,687.0,3552.0,10816.0,24224.0,196468.0,676915.0
Minnesota,320.0,336.0,4414.0,8653.0,28143.0,300811.0,480606.0
Mississippi,2381.0,3445.0,5549.0,11370.0,21757.0,78495.0,164411.0
Missouri,460.0,2036.0,6282.0,12042.0,28491.0,99876.0,496699.0
Montana,75.0,111.0,467.0,1959.0,3571.0,12429.0,91574.0
Nebraska,225.0,835.0,2773.0,4946.0,12888.0,67401.0,412347.0
Nevada,357.0,1173.0,4929.0,9240.0,23312.0,164859.0,1017427.0
New Hampshire,1229.0,1731.0,3267.0,6049.0,13530.0,47327.0,238534.0
New Jersey,6541.0,9902.0,17105.0,36730.0,82293.0,245725.0,1679750.0
New Mexico,512.0,1375.0,3108.0,5047.0,6956.0,24553.0,401589.0
New York,16898.0,24495.0,43319.0,90422.0,186495.0,532900.0,830337.0
North Carolina,7988.0,11642.0,19665.0,40206.0,121857.0,384322.0,1253974.0
North Dakota,45.0,53.0,654.0,703.0,1078.0,2024.0,9673.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,3088.0,10618.0,19393.0,35011.0,66223.0,385960.0,3107387.0
Oklahoma,2344.0,3904.0,7215.0,12672.0,35807.0,170938.0,205022.0
Oregon,240.0,274.0,3623.0,4046.0,14001.0,41411.0,321968.0
Pennsylvania,2592.0,14232.0,19586.0,31476.0,75669.0,862448.0,3007376.0
Puerto Rico,160.0,209.0,2416.0,2787.0,9392.0,190990.0,214690.0
Rhode Island,545.0,1151.0,2265.0,3742.0,6494.0,27519.0,53906.0
South Carolina,4743.0,7968.0,10648.0,22077.0,45640.0,80644.0,195104.0
South Dakota,62.0,72.0,799.0,2113.0,4232.0,8012.0,76023.0
Tennessee,2870.0,6020.0,12396.0,22900.0,45051.0,274920.0,1656998.0
Texas,22123.0,39097.0,54343.0,117566.0,252828.0,1016409.0,1630470.0
Utah,1143.0,3090.0,4938.0,9635.0,25994.0,78950.0,597615.0
Vermont,43.0,52.0,573.0,1051.0,3277.0,42094.0,53084.0
Virgin Islands,4.0,4.0,5.0,90.0,334.0,7036.0,7036.0
Virginia,8168.0,9656.0,20143.0,32647.0,74260.0,222716.0,481650.0
Washington,530.0,631.0,6572.0,16155.0,40448.0,251387.0,648484.0
West Virginia,744.0,2194.0,3276.0,6588.0,13790.0,70750.0,270418.0
Wisconsin,483.0,1739.0,8090.0,13190.0,22446.0,344636.0,738421.0
Wyoming,100.0,337.0,829.0,1446.0,3265.0,19027.0,131521.0
